6.3750000000000115,0.5881547561044315
6.4166666666666785,0.5881547561044315
6.4583333333333455,0.5881547561044315
6.500000000000012,0.5881547561044315
6.541666666666679,0.5881547561044315
6.583333333333346,0.5881547561044315
6.625000000000013,0.5881547561044315
6.66666666666668,0.5881547561044315
6.708333333333347,0.5881547561044315
6.750000000000014,0.5881547561044315
6.791666666666681,0.5881547561044315
6.833333333333348,0.5881547561044315
6.875000000000015,0.5881547561044315
6.916666666666682,0.5881547561044315
6.958333333333349,0.5881547561044315
7.000000000000016,0.09059405680153676
7.041666666666683,0.09059405680153676
7.08333333333335,0.09059405680153676
7.125000000000017,0.09059405680153676
7.166666666666684,0.09059405680153676
7.208333333333351,0.09059405680153676
7.250000000000018,0.09059405680153676
7.291666666666685,0.09059405680153676
7.333333333333352,0.09059405680153676
7.375000000000019,0.09059405680153676
7.416666666666686,0.09059405680153676
7.458333333333353,0.09059405680153676
7.5000000000000195,0.09059405680153676
7.5416666666666865,0.09059405680153676
7.5833333333333535,0.09059405680153676
7.62500000000002,0.09059405680153676
7.666666666666687,0.09059405680153676
7.708333333333354,0.09059405680153676
7.750000000000021,0.09059405680153676
7.791666666666688,0.09059405680153676
7.833333333333355,0.09059405680153676
7.875000000000022,0.09059405680153676
7.916666666666689,0.09059405680153676
7.958333333333356,0.09059405680153676
8.000000000000023,0.014019166146274386
8.04166666666669,0.014019166146274386
8.083333333333355,0.014019166146274386
8.125000000000021,0.014019166146274386
8.166666666666687,0.014019166146274386
8.208333333333353,0.014019166146274386
8.25000000000002,0.014019166146274386
8.291666666666686,0.014019166146274386
8.333333333333352,0.014019166146274386
8.375000000000018,0.014019166146274386
8.416666666666684,0.014019166146274386
8.45833333333335,0.014019166146274386
8.500000000000016,0.014019166146274386
8.541666666666682,0.014019166146274386
8.583333333333348,0.014019166146274386
8.625000000000014,0.014019166146274386
8.66666666666668,0.014019166146274386
8.708333333333346,0.014019166146274386
8.750000000000012,0.014019166146274386
8.791666666666679,0.014019166146274386
8.833333333333345,0.014019166146274386
8.87500000000001,0.014019166146274386
8.916666666666677,0.014019166146274386
8.958333333333343,0.014019166146274386
9.000000000000009,0.002171036080877011
9.041666666666675,0.002171036080877011
9.083333333333341,0.002171036080877011
9.125000000000007,0.002171036080877011
9.166666666666673,0.002171036080877011
9.20833333333334,0.002171036080877011
9.250000000000005,0.002171036080877011
9.291666666666671,0.002171036080877011
9.333333333333337,0.002171036080877011
9.375000000000004,0.002171036080877011
9.41666666666667,0.002171036080877011
9.458333333333336,0.002171036080877011
9.500000000000002,0.002171036080877011
9.541666666666668,0.002171036080877011
9.583333333333334,0.002171036080877011
9.625,0.002171036080877011
9.666666666666666,0.002171036080877011
9.708333333333332,0.002171036080877011
9.749999999999998,0.002171036080877011
9.791666666666664,0.002171036080877011
9.83333333333333,0.002171036080877011
9.874999999999996,0.002171036080877011
9.916666666666663,0.002171036080877011
9.958333333333329,0.002171036080877011
9.999999999999995,0.002171036080877011
10.04166666666666,0.002171036080877011
10.083333333333327,0.002171036080877011
10.124999999999993,0.002171036080877011
10.166666666666659,0.002171036080877011
10.208333333333325,0.002171036080877011
10.249999999999991,0.002171036080877011
10.291666666666657,0.002171036080877011
10.333333333333323,0.002171036080877011
10.37499999999999,0.002171036080877011
10.416666666666655,0.002171036080877011
10.458333333333321,0.002171036080877011
10.499999999999988,0.002171036080877011
10.541666666666654,0.002171036080877011
10.58333333333332,0.002171036080877011
10.624999999999986,0.002171036080877011
10.666666666666652,0.002171036080877011
10.708333333333318,0.002171036080877011
10.749999999999984,0.002171036080877011
10.79166666666665,0.002171036080877011
10.833333333333316,0.002171036080877011
10.874999999999982,0.002171036080877011
10.916666666666648,0.002171036080877011
10.958333333333314,0.002171036080877011
10.99999999999998,0.002171036080877011
11.041666666666647,0.002171036080877011
11.083333333333313,0.002171036080877011
11.124999999999979,0.002171036080877011
11.166666666666645,0.002171036080877011
11.20833333333331,0.002171036080877011
11.249999999999977,0.002171036080877011
11.291666666666643,0.002171036080877011
11.333333333333309,0.002171036080877011
11.374999999999975,0.002171036080877011
11.416666666666641,0.002171036080877011
11.458333333333307,0.002171036080877011
11.499999999999973,0.002171036080877011
11.54166666666664,0.002171036080877011
11.583333333333306,0.002171036080877011
11.624999999999972,0.002171036080877011
11.666666666666638,0.002171036080877011
11.708333333333304,0.002171036080877011
11.74999999999997,0.002171036080877011
11.791666666666636,0.002171036080877011
11.833333333333302,0.002171036080877011
11.874999999999968,0.002171036080877011
11.916666666666634,0.002171036080877011
11.9583333333333,0.002171036080877011
11.999999999999966,0.002171036080877011
12.041666666666632,0.002171036080877011
12.083333333333298,0.002171036080877011
12.124999999999964,0.002171036080877011
12.16666666666663,0.002171036080877011
12.208333333333297,0.002171036080877011
12.249999999999963,0.002171036080877011
12.291666666666629,0.002171036080877011
12.333333333333295,0.002171036080877011
12.374999999999961,0.002171036080877011
12.416666666666627,0.002171036080877011
12.458333333333293,0.002171036080877011
12.49999999999996,0.002171036080877011
12.541666666666625,0.002171036080877011
12.583333333333291,0.002171036080877011
12.624999999999957,0.002171036080877011
12.666666666666623,0.002171036080877011
12.70833333333329,0.002171036080877011
12.749999999999956,0.002171036080877011
12.791666666666622,0.002171036080877011
12.833333333333288,0.002171036080877011
12.874999999999954,0.002171036080877011
12.91666666666662,0.002171036080877011
12.958333333333286,0.002171036080877011
12.999999999999952,0.002171036080877011
13.041666666666618,0.002171036080877011
13.083333333333284,0.002171036080877011
13.12499999999995,0.002171036080877011
13.166666666666616,0.002171036080877011
13.208333333333282,0.002171036080877011
13.249999999999948,0.002171036080877011
13.291666666666615,0.002171036080877011
13.33333333333328,0.002171036080877011
13.374999999999947,0.002171036080877011
13.416666666666613,0.002171036080877011
13.458333333333279,0.002171036080877011
13.499999999999945,0.002171036080877011
13.541666666666611,0.002171036080877011
13.583333333333277,0.002171036080877011
13.624999999999943,0.002171036080877011
13.66666666666661,0.002171036080877011
13.708333333333275,0.002171036080877011
13.749999999999941,0.002171036080877011
13.791666666666607,0.002171036080877011
13.833333333333274,0.002171036080877011
13.87499999999994,0.002171036080877011
13.916666666666606,0.002171036080877011
13.958333333333272,0.002171036080877011
13.999999999999938,0.002171036080877011
14.041666666666604,0.002171036080877011
14.08333333333327,0.002171036080877011
14.124999999999936,0.002171036080877011
14.166666666666602,0.002171036080877011
14.208333333333268,0.002171036080877011
14.249999999999934,0.002171036080877011
14.2916666666666,0.002171036080877011
14.333333333333266,0.002171036080877011
14.374999999999932,0.002171036080877011
14.416666666666599,0.002171036080877011
14.458333333333265,0.002171036080877011
14.49999999999993,0.002171036080877011
14.541666666666597,0.002171036080877011
14.583333333333263,0.002171036080877011
14.624999999999929,0.002171036080877011
14.666666666666595,0.002171036080877011
14.708333333333261,0.002171036080877011
14.749999999999927,0.002171036080877011
14.791666666666593,0.002171036080877011
14.83333333333326,0.002171036080877011
14.874999999999925,0.002171036080877011
14.916666666666591,0.002171036080877011
14.958333333333258,0.002171036080877011
14.999999999999924,0.002171036080877011
15.04166666666659,0.002171036080877011
15.083333333333256,0.002171036080877011
15.124999999999922,0.002171036080877011
15.166666666666588,0.002171036080877011
15.208333333333254,0.002171036080877011
15.24999999999992,0.002171036080877011
15.291666666666586,0.002171036080877011
15.333333333333252,0.002171036080877011
15.374999999999918,0.002171036080877011
15.416666666666584,0.002171036080877011
15.45833333333325,0.002171036080877011
15.499999999999917,0.002171036080877011
15.541666666666583,0.002171036080877011
15.583333333333249,0.002171036080877011
15.624999999999915,0.002171036080877011
15.66666666666658,0.002171036080877011
15.708333333333247,0.002171036080877011
15.749999999999913,0.002171036080877011
15.791666666666579,0.002171036080877011
15.833333333333245,0.002171036080877011
15.874999999999911,0.002171036080877011
15.916666666666577,0.002171036080877011
15.958333333333243,0.002171036080877011
15.99999999999991,0.002171036080877011
16.041666666666575,0.002171036080877011
16.083333333333243,0.002171036080877011
16.12499999999991,0.002171036080877011
16.16666666666658,0.002171036080877011
16.208333333333247,0.002171036080877011
16.249999999999915,0.002171036080877011
16.291666666666583,0.002171036080877011
16.33333333333325,0.002171036080877011
16.37499999999992,0.002171036080877011
16.416666666666586,0.002171036080877011
16.458333333333254,0.002171036080877011
16.499999999999922,0.002171036080877011
16.54166666666659,0.002171036080877011
16.583333333333258,0.002171036080877011
16.624999999999925,0.002171036080877011
16.666666666666593,0.002171036080877011
16.70833333333326,0.002171036080877011
16.74999999999993,0.002171036080877011
16.791666666666597,0.002171036080877011
16.833333333333265,0.002171036080877011
16.874999999999932,0.002171036080877011
16.9166666666666,0.002171036080877011
16.958333333333268,0.002171036080877011
16.999999999999936,0.002171036080877011
17.041666666666604,0.002171036080877011
17.08333333333327,0.002171036080877011
17.12499999999994,0.002171036080877011
17.166666666666607,0.002171036080877011
17.208333333333275,0.002171036080877011
17.249999999999943,0.002171036080877011
17.29166666666661,0.002171036080877011
17.33333333333328,0.002171036080877011
17.374999999999947,0.002171036080877011
17.416666666666615,0.002171036080877011
17.458333333333282,0.002171036080877011
17.49999999999995,0.002171036080877011
17.541666666666618,0.002171036080877011
17.583333333333286,0.002171036080877011
17.624999999999954,0.002171036080877011
17.66666666666662,0.002171036080877011
17.70833333333329,0.002171036080877011
17.749999999999957,0.002171036080877011
17.791666666666625,0.002171036080877011
17.833333333333293,0.002171036080877011
17.87499999999996,0.002171036080877011
17.91666666666663,0.002171036080877011
17.958333333333297,0.002171036080877011
17.999999999999964,0.002171036080877011
18.041666666666632,0.002171036080877011
18.0833333333333,0.002171036080877011
18.124999999999968,0.002171036080877011
18.166666666666636,0.002171036080877011
18.208333333333304,0.002171036080877011
18.24999999999997,0.002171036080877011
18.29166666666664,0.002171036080877011
18.333333333333307,0.002171036080877011
18.374999999999975,0.002171036080877011
18.416666666666643,0.002171036080877011
18.45833333333331,0.002171036080877011
18.49999999999998,0.002171036080877011
18.541666666666647,0.002171036080877011
18.583333333333314,0.002171036080877011
18.624999999999982,0.002171036080877011
18.66666666666665,0.002171036080877011
18.708333333333318,0.002171036080877011
18.749999999999986,0.002171036080877011
18.791666666666654,0.002171036080877011
18.83333333333332,0.002171036080877011
18.87499999999999,0.002171036080877011
18.916666666666657,0.002171036080877011
18.958333333333325,0.002171036080877011
18.999999999999993,0.002171036080877011
19.04166666666666,0.002171036080877011
19.08333333333333,0.002171036080877011
19.124999999999996,0.002171036080877011
19.166666666666664,0.002171036080877011
19.208333333333332,0.002171036080877011
19.25,0.002171036080877011
19.291666666666668,0.002171036080877011
19.333333333333336,0.002171036080877011
19.375000000000004,0.002171036080877011
19.41666666666667,0.002171036080877011
19.45833333333334,0.002171036080877011
19.500000000000007,0.002171036080877011
19.541666666666675,0.002171036080877011
19.583333333333343,0.002171036080877011
19.62500000000001,0.002171036080877011
19.66666666666668,0.002171036080877011
19.708333333333346,0.002171036080877011
19.750000000000014,0.002171036080877011
19.791666666666682,0.002171036080877011
19.83333333333335,0.002171036080877011
19.875000000000018,0.002171036080877011
19.916666666666686,0.002171036080877011
19.958333333333353,0.002171036080877011
20.00000000000002,0.002171036080877011
20.04166666666669,0.002171036080877011
20.083333333333357,0.002171036080877011
20.125000000000025,0.002171036080877011
20.166666666666693,0.002171036080877011
20.20833333333336,0.002171036080877011
20.25000000000003,0.002171036080877011
20.291666666666696,0.002171036080877011
20.333333333333364,0.002171036080877011
20.375000000000032,0.002171036080877011
20.4166666666667,0.002171036080877011
20.458333333333368,0.002171036080877011
20.500000000000036,0.002171036080877011
20.541666666666703,0.002171036080877011
20.58333333333337,0.002171036080877011
20.62500000000004,0.002171036080877011
20.666666666666707,0.002171036080877011
20.708333333333375,0.002171036080877011
20.750000000000043,0.002171036080877011
20.79166666666671,0.002171036080877011
20.83333333333338,0.002171036080877011
20.875000000000046,0.002171036080877011
20.916666666666714,0.002171036080877011
20.958333333333382,0.002171036080877011
21.00000000000005,3.362512364408134E-4
21.041666666666718,3.362512364408134E-4
21.083333333333385,3.362512364408134E-4
21.125000000000053,3.362512364408134E-4
21.16666666666672,3.362512364408134E-4
21.20833333333339,3.362512364408134E-4
21.250000000000057,3.362512364408134E-4
21.291666666666725,3.362512364408134E-4
21.333333333333393,3.362512364408134E-4
21.37500000000006,3.362512364408134E-4
21.41666666666673,3.362512364408134E-4
21.458333333333396,3.362512364408134E-4
21.500000000000064,3.362512364408134E-4
21.541666666666732,3.362512364408134E-4
21.5833333333334,3.362512364408134E-4
21.625000000000068,3.362512364408134E-4
21.666666666666735,3.362512364408134E-4
21.708333333333403,3.362512364408134E-4
21.75000000000007,3.362512364408134E-4
21.79166666666674,3.362512364408134E-4
21.833333333333407,3.362512364408134E-4
21.875000000000075,3.362512364408134E-4
21.916666666666742,3.362512364408134E-4
21.95833333333341,3.362512364408134E-4
22.000000000000078,5.207977910525917E-5
22.041666666666746,5.207977910525917E-5
22.083333333333414,5.207977910525917E-5
22.12500000000008,5.207977910525917E-5
22.16666666666675,5.207977910525917E-5
22.208333333333417,5.207977910525917E-5
22.250000000000085,5.207977910525917E-5
22.291666666666753,5.207977910525917E-5
22.33333333333342,5.207977910525917E-5
22.37500000000009,5.207977910525917E-5
22.416666666666757,5.207977910525917E-5
22.458333333333425,5.207977910525917E-5
22.500000000000092,5.207977910525917E-5
22.54166666666676,5.207977910525917E-5
22.583333333333428,5.207977910525917E-5
22.625000000000096,5.207977910525917E-5
22.666666666666764,5.207977910525917E-5
22.70833333333343,5.207977910525917E-5
22.7500000000001,5.207977910525917E-5
22.791666666666767,5.207977910525917E-5
22.833333333333435,5.207977910525917E-5
22.875000000000103,5.207977910525917E-5
22.91666666666677,5.207977910525917E-5
22.95833333333344,5.207977910525917E-5
23.000000000000107,8.066325308840585E-6
23.041666666666774,8.066325308840585E-6
23.083333333333442,8.066325308840585E-6
23.12500000000011,8.066325308840585E-6
23.166666666666778,8.066325308840585E-6
23.208333333333446,8.066325308840585E-6
23.250000000000114,8.066325308840585E-6
23.29166666666678,8.066325308840585E-6
23.33333333333345,8.066325308840585E-6
23.375000000000117,8.066325308840585E-6
23.416666666666785,8.066325308840585E-6
23.458333333333453,8.066325308840585E-6
23.50000000000012,8.066325308840585E-6
23.54166666666679,8.066325308840585E-6
23.583333333333456,8.066325308840585E-6
23.625000000000124,8.066325308840585E-6
23.666666666666792,8.066325308840585E-6
23.70833333333346,8.066325308840585E-6
23.750000000000128,8.066325308840585E-6
23.791666666666796,8.066325308840585E-6
23.833333333333464,8.066325308840585E-6
23.87500000000013,8.066325308840585E-6
23.9166666666668,8.066325308840585E-6
23.958333333333467,8.066325308840585E-6
24.000000000000135,1.2493454832103775E-6
24.041666666666803,1.2493454832103775E-6
24.08333333333347,1.2493454832103775E-6
24.12500000000014,1.2493454832103775E-6
24.166666666666806,1.2493454832103775E-6
24.208333333333474,1.2493454832103775E-6
24.250000000000142,1.2493454832103775E-6
24.29166666666681,1.2493454832103775E-6
24.333333333333478,1.2493454832103775E-6
24.375000000000146,1.2493454832103775E-6
24.416666666666814,1.2493454832103775E-6
24.45833333333348,1.2493454832103775E-6
24.50000000000015,1.2493454832103775E-6
24.541666666666817,1.2493454832103775E-6
24.583333333333485,1.2493454832103775E-6
24.625000000000153,1.2493454832103775E-6
24.66666666666682,1.2493454832103775E-6
24.70833333333349,1.2493454832103775E-6
24.750000000000156,1.2493454832103775E-6
24.791666666666824,1.2493454832103775E-6
24.833333333333492,1.2493454832103775E-6
24.87500000000016,1.2493454832103775E-6
24.916666666666828,1.2493454832103775E-6
24.958333333333496,1.2493454832103775E-6
25.000000000000163,1.9350375837187778E-7
25.04166666666683,1.9350375837187778E-7
25.0833333333335,1.9350375837187778E-7
25.125000000000167,1.9350375837187778E-7
25.166666666666835,1.9350375837187778E-7
25.208333333333503,1.9350375837187778E-7
25.25000000000017,1.9350375837187778E-7
25.29166666666684,1.9350375837187778E-7
25.333333333333506,1.9350375837187778E-7
25.375000000000174,1.9350375837187778E-7
25.416666666666842,1.9350375837187778E-7
25.45833333333351,1.9350375837187778E-7
25.500000000000178,1.9350375837187778E-7
25.541666666666845,1.9350375837187778E-7
25.583333333333513,1.9350375837187778E-7
25.62500000000018,1.9350375837187778E-7
25.66666666666685,1.9350375837187778E-7
25.708333333333517,1.9350375837187778E-7
25.750000000000185,1.9350375837187778E-7
25.791666666666853,1.9350375837187778E-7
25.83333333333352,1.9350375837187778E-7
25.87500000000019,1.9350375837187778E-7
25.916666666666856,1.9350375837187778E-7
25.958333333333524,1.9350375837187778E-7
26.000000000000192,1.9350375837187778E-7
26.04166666666686,1.9350375837187778E-7
26.083333333333528,1.9350375837187778E-7
26.125000000000195,1.9350375837187778E-7
26.166666666666863,1.9350375837187778E-7
26.20833333333353,1.9350375837187778E-7
26.2500000000002,1.9350375837187778E-7
26.291666666666867,1.9350375837187778E-7
26.333333333333535,1.9350375837187778E-7
26.375000000000203,1.9350375837187778E-7
26.41666666666687,1.9350375837187778E-7
26.458333333333538,1.9350375837187778E-7
26.500000000000206,1.9350375837187778E-7
26.541666666666874,1.9350375837187778E-7
26.58333333333354,1.9350375837187778E-7
26.62500000000021,1.9350375837187778E-7
26.666666666666877,1.9350375837187778E-7
26.708333333333545,1.9350375837187778E-7
26.750000000000213,1.9350375837187778E-7
26.79166666666688,1.9350375837187778E-7
26.83333333333355,1.9350375837187778E-7
26.875000000000217,1.9350375837187778E-7
26.916666666666885,1.9350375837187778E-7
26.958333333333552,1.9350375837187778E-7
27.00000000000022,1.9350375837187778E-7
27.041666666666888,1.9350375837187778E-7
27.083333333333556,1.9350375837187778E-7
27.125000000000224,1.9350375837187778E-7
27.16666666666689,1.9350375837187778E-7
27.20833333333356,1.9350375837187778E-7
27.250000000000227,1.9350375837187778E-7
27.291666666666895,1.9350375837187778E-7
27.333333333333563,1.9350375837187778E-7
27.37500000000023,1.9350375837187778E-7
27.4166666666669,1.9350375837187778E-7
27.458333333333567,1.9350375837187778E-7
27.500000000000234,1.9350375837187778E-7
27.541666666666902,1.9350375837187778E-7
27.58333333333357,1.9350375837187778E-7
27.625000000000238,1.9350375837187778E-7
27.666666666666906,1.9350375837187778E-7
27.708333333333574,1.9350375837187778E-7
27.75000000000024,1.9350375837187778E-7
27.79166666666691,1.9350375837187778E-7
27.833333333333577,1.9350375837187778E-7
27.875000000000245,1.9350375837187778E-7
27.916666666666913,1.9350375837187778E-7
27.95833333333358,1.9350375837187778E-7
28.00000000000025,2.997065703573492E-8
28.041666666666917,2.997065703573492E-8
28.083333333333584,2.997065703573492E-8
28.125000000000252,2.997065703573492E-8
28.16666666666692,2.997065703573492E-8
28.208333333333588,2.997065703573492E-8
28.250000000000256,2.997065703573492E-8
28.291666666666924,2.997065703573492E-8
28.33333333333359,2.997065703573492E-8
28.37500000000026,2.997065703573492E-8
28.416666666666927,2.997065703573492E-8
28.458333333333595,2.997065703573492E-8
28.500000000000263,2.997065703573492E-8
28.54166666666693,2.997065703573492E-8
28.5833333333336,2.997065703573492E-8
28.625000000000266,2.997065703573492E-8
28.666666666666934,2.997065703573492E-8
28.708333333333602,2.997065703573492E-8
28.75000000000027,2.997065703573492E-8
28.791666666666938,2.997065703573492E-8
28.833333333333606,2.997065703573492E-8
28.875000000000274,2.997065703573492E-8
28.91666666666694,2.997065703573492E-8
28.95833333333361,2.997065703573492E-8
29.000000000000277,4.641978494986791E-9
29.041666666666945,4.641978494986791E-9
29.083333333333613,4.641978494986791E-9
29.12500000000028,4.641978494986791E-9
29.16666666666695,4.641978494986791E-9
29.208333333333616,4.641978494986791E-9
29.250000000000284,4.641978494986791E-9
29.291666666666952,4.641978494986791E-9
29.33333333333362,4.641978494986791E-9
29.375000000000288,4.641978494986791E-9
29.416666666666956,4.641978494986791E-9
29.458333333333623,4.641978494986791E-9
29.50000000000029,4.641978494986791E-9
29.54166666666696,4.641978494986791E-9
29.583333333333627,4.641978494986791E-9
29.625000000000295,4.641978494986791E-9
29.666666666666963,4.641978494986791E-9
29.70833333333363,4.641978494986791E-9
29.7500000000003,4.641978494986791E-9
29.791666666666966,4.641978494986791E-9
29.833333333333634,4.641978494986791E-9
29.875000000000302,4.641978494986791E-9
29.91666666666697,4.641978494986791E-9
29.958333333333638,4.641978494986791E-9
30.000000000000306,7.189687009403478E-10
30.041666666666973,7.189687009403478E-10
30.08333333333364,7.189687009403478E-10
30.12500000000031,7.189687009403478E-10
30.166666666666977,7.189687009403478E-10
30.208333333333645,7.189687009403478E-10
30.250000000000313,7.189687009403478E-10
30.29166666666698,7.189687009403478E-10
30.33333333333365,7.189687009403478E-10
30.375000000000316,7.189687009403478E-10
30.416666666666984,7.189687009403478E-10
30.458333333333652,7.189687009403478E-10
30.50000000000032,7.189687009403478E-10
30.541666666666988,7.189687009403478E-10
30.583333333333655,7.189687009403478E-10
30.625000000000323,7.189687009403478E-10
30.66666666666699,7.189687009403478E-10
30.70833333333366,7.189687009403478E-10
30.750000000000327,7.189687009403478E-10
30.791666666666995,7.189687009403478E-10
30.833333333333663,7.189687009403478E-10
30.87500000000033,7.189687009403478E-10
30.916666666667,7.189687009403478E-10
30.958333333333666,7.189687009403478E-10
31.000000000000334,1.1135682630127269E-10
31.041666666667002,1.1135682630127269E-10
31.08333333333367,1.1135682630127269E-10
31.125000000000338,1.1135682630127269E-10
31.166666666667005,1.1135682630127269E-10
31.208333333333673,1.1135682630127269E-10
31.25000000000034,1.1135682630127269E-10
31.29166666666701,1.1135682630127269E-10
31.333333333333677,1.1135682630127269E-10
31.375000000000345,1.1135682630127269E-10
31.416666666667012,1.1135682630127269E-10
31.45833333333368,1.1135682630127269E-10
31.500000000000348,1.1135682630127269E-10
31.541666666667016,1.1135682630127269E-10
31.583333333333684,1.1135682630127269E-10
31.62500000000035,1.1135682630127269E-10
31.66666666666702,1.1135682630127269E-10
31.708333333333687,1.1135682630127269E-10
31.750000000000355,1.1135682630127269E-10
31.791666666667023,1.1135682630127269E-10
31.83333333333369,1.1135682630127269E-10
31.87500000000036,1.1135682630127269E-10
31.916666666667027,1.1135682630127269E-10
31.958333333333695,1.1135682630127269E-10
32.00000000000036,1.724740276980654E-11
32.04166666666703,1.724740276980654E-11
32.08333333333369,1.724740276980654E-11
32.125000000000355,1.724740276980654E-11
32.16666666666702,1.724740276980654E-11
32.208333333333684,1.724740276980654E-11
32.25000000000035,1.724740276980654E-11
32.29166666666701,1.724740276980654E-11
32.33333333333368,1.724740276980654E-11
32.37500000000034,1.724740276980654E-11
32.416666666667005,1.724740276980654E-11
32.45833333333367,1.724740276980654E-11
32.500000000000334,1.724740276980654E-11
32.541666666667,1.724740276980654E-11
32.58333333333366,1.724740276980654E-11
32.62500000000033,1.724740276980654E-11
32.66666666666699,1.724740276980654E-11
32.708333333333655,1.724740276980654E-11
32.75000000000032,1.724740276980654E-11
32.791666666666984,1.724740276980654E-11
32.83333333333365,1.724740276980654E-11
32.87500000000031,1.724740276980654E-11
32.91666666666698,1.724740276980654E-11
32.95833333333364,1.724740276980654E-11
33.000000000000306,1.724740276980654E-11
33.04166666666697,1.724740276980654E-11
33.083333333333634,1.724740276980654E-11
33.1250000000003,1.724740276980654E-11
33.16666666666696,1.724740276980654E-11
33.20833333333363,1.724740276980654E-11
33.25000000000029,1.724740276980654E-11
33.291666666666956,1.724740276980654E-11
33.33333333333362,1.724740276980654E-11
33.375000000000284,1.724740276980654E-11
