4.124999999999996,-0.022275746867502482
4.1666666666666625,-0.022275746867502482
4.2083333333333295,-0.022275746867502482
4.2499999999999964,-0.022275746867502482
4.291666666666663,-0.022275746867502482
4.33333333333333,-0.022275746867502482
4.374999999999997,-0.022275746867502482
4.416666666666664,-0.022275746867502482
4.458333333333331,-0.022275746867502482
4.499999999999998,-0.022275746867502482
4.541666666666665,-0.022275746867502482
4.583333333333332,-0.022275746867502482
4.624999999999999,-0.022275746867502482
4.666666666666666,-0.022275746867502482
4.708333333333333,-0.022275746867502482
4.75,-0.022275746867502482
4.791666666666667,-0.022275746867502482
4.833333333333334,-0.022275746867502482
4.875000000000001,-0.022275746867502482
4.916666666666668,-0.022275746867502482
4.958333333333335,-0.022275746867502482
5.000000000000002,-0.022275746867502482
5.041666666666669,-0.022275746867502482
5.083333333333336,-0.022275746867502482
5.125000000000003,-0.022275746867502482
5.16666666666667,-0.022275746867502482
5.208333333333337,-0.022275746867502482
5.2500000000000036,-0.022275746867502482
5.2916666666666705,-0.022275746867502482
5.3333333333333375,-0.022275746867502482
5.375000000000004,-0.022275746867502482
5.416666666666671,-0.022275746867502482
5.458333333333338,-0.022275746867502482
5.500000000000005,-0.022275746867502482
5.541666666666672,-0.022275746867502482
5.583333333333339,-0.022275746867502482
5.625000000000006,-0.022275746867502482
5.666666666666673,-0.022275746867502482
5.70833333333334,-0.022275746867502482
5.750000000000007,-0.022275746867502482
5.791666666666674,-0.022275746867502482
5.833333333333341,-0.022275746867502482
5.875000000000008,-0.022275746867502482
5.916666666666675,-0.022275746867502482
5.958333333333342,-0.022275746867502482
6.000000000000009,-0.022275746867502482
6.041666666666676,-0.022275746867502482
6.083333333333343,-0.022275746867502482
6.12500000000001,-0.022275746867502482
6.166666666666677,-0.022275746867502482
6.208333333333344,-0.022275746867502482
6.250000000000011,-0.022275746867502482
6.291666666666678,-0.022275746867502482
6.333333333333345,-0.022275746867502482
6.3750000000000115,-0.022275746867502482
6.4166666666666785,-0.022275746867502482
6.4583333333333455,-0.022275746867502482
6.500000000000012,-0.022275746867502482
6.541666666666679,-0.022275746867502482
6.583333333333346,-0.022275746867502482
6.625000000000013,-0.022275746867502482
6.66666666666668,-0.022275746867502482
6.708333333333347,-0.022275746867502482
6.750000000000014,-0.022275746867502482
6.791666666666681,-0.022275746867502482
6.833333333333348,-0.022275746867502482
6.875000000000015,-0.022275746867502482
6.916666666666682,-0.022275746867502482
6.958333333333349,-0.022275746867502482
7.000000000000016,-0.0034525542677482945
7.041666666666683,-0.0034525542677482945
7.08333333333335,-0.0034525542677482945
7.125000000000017,-0.0034525542677482945
7.166666666666684,-0.0034525542677482945
7.208333333333351,-0.0034525542677482945
7.250000000000018,-0.0034525542677482945
7.291666666666685,-0.0034525542677482945
7.333333333333352,-0.0034525542677482945
7.375000000000019,-0.0034525542677482945
7.416666666666686,-0.0034525542677482945
7.458333333333353,-0.0034525542677482945
7.5000000000000195,-0.0034525542677482945
7.5416666666666865,-0.0034525542677482945
7.5833333333333535,-0.0034525542677482945
7.62500000000002,-0.0034525542677482945
7.666666666666687,-0.0034525542677482945
7.708333333333354,-0.0034525542677482945
7.750000000000021,-0.0034525542677482945
7.791666666666688,-0.0034525542677482945
7.833333333333355,-0.0034525542677482945
7.875000000000022,-0.0034525542677482945
7.916666666666689,-0.0034525542677482945
7.958333333333356,-0.0034525542677482945
8.000000000000023,-5.348061598786344E-4
8.04166666666669,-5.348061598786344E-4
8.083333333333355,-5.348061598786344E-4
8.125000000000021,-5.348061598786344E-4
8.166666666666687,-5.348061598786344E-4
8.208333333333353,-5.348061598786344E-4
8.25000000000002,-5.348061598786344E-4
8.291666666666686,-5.348061598786344E-4
8.333333333333352,-5.348061598786344E-4
8.375000000000018,-5.348061598786344E-4
8.416666666666684,-5.348061598786344E-4
8.45833333333335,-5.348061598786344E-4
8.500000000000016,-5.348061598786344E-4
8.541666666666682,-5.348061598786344E-4
8.583333333333348,-5.348061598786344E-4
8.625000000000014,-5.348061598786344E-4
8.66666666666668,-5.348061598786344E-4
8.708333333333346,-5.348061598786344E-4
8.750000000000012,-5.348061598786344E-4
8.791666666666679,-5.348061598786344E-4
8.833333333333345,-5.348061598786344E-4
8.87500000000001,-5.348061598786344E-4
8.916666666666677,-5.348061598786344E-4
8.958333333333343,-5.348061598786344E-4
9.000000000000009,-8.283449521957589E-5
9.041666666666675,-8.283449521957589E-5
9.083333333333341,-8.283449521957589E-5
9.125000000000007,-8.283449521957589E-5
9.166666666666673,-8.283449521957589E-5
9.20833333333334,-8.283449521957589E-5
9.250000000000005,-8.283449521957589E-5
9.291666666666671,-8.283449521957589E-5
9.333333333333337,-8.283449521957589E-5
9.375000000000004,-8.283449521957589E-5
9.41666666666667,-8.283449521957589E-5
9.458333333333336,-8.283449521957589E-5
9.500000000000002,-8.283449521957589E-5
9.541666666666668,-8.283449521957589E-5
9.583333333333334,-8.283449521957589E-5
9.625,-8.283449521957589E-5
9.666666666666666,-8.283449521957589E-5
9.708333333333332,-8.283449521957589E-5
9.749999999999998,-8.283449521957589E-5
9.791666666666664,-8.283449521957589E-5
9.83333333333333,-8.283449521957589E-5
9.874999999999996,-8.283449521957589E-5
9.916666666666663,-8.283449521957589E-5
9.958333333333329,-8.283449521957589E-5
9.999999999999995,-8.283449521957589E-5
10.04166666666666,-8.283449521957589E-5
10.083333333333327,-8.283449521957589E-5
10.124999999999993,-8.283449521957589E-5
10.166666666666659,-8.283449521957589E-5
10.208333333333325,-8.283449521957589E-5
10.249999999999991,-8.283449521957589E-5
10.291666666666657,-8.283449521957589E-5
10.333333333333323,-8.283449521957589E-5
10.37499999999999,-8.283449521957589E-5
10.416666666666655,-8.283449521957589E-5
10.458333333333321,-8.283449521957589E-5
10.499999999999988,-8.283449521957589E-5
10.541666666666654,-8.283449521957589E-5
10.58333333333332,-8.283449521957589E-5
10.624999999999986,-8.283449521957589E-5
10.666666666666652,-8.283449521957589E-5
10.708333333333318,-8.283449521957589E-5
10.749999999999984,-8.283449521957589E-5
10.79166666666665,-8.283449521957589E-5
10.833333333333316,-8.283449521957589E-5
10.874999999999982,-8.283449521957589E-5
10.916666666666648,-8.283449521957589E-5
10.958333333333314,-8.283449521957589E-5
10.99999999999998,-8.283449521957589E-5
11.041666666666647,-8.283449521957589E-5
11.083333333333313,-8.283449521957589E-5
11.124999999999979,-8.283449521957589E-5
11.166666666666645,-8.283449521957589E-5
11.20833333333331,-8.283449521957589E-5
11.249999999999977,-8.283449521957589E-5
11.291666666666643,-8.283449521957589E-5
11.333333333333309,-8.283449521957589E-5
11.374999999999975,-8.283449521957589E-5
11.416666666666641,-8.283449521957589E-5
11.458333333333307,-8.283449521957589E-5
11.499999999999973,-8.283449521957589E-5
11.54166666666664,-8.283449521957589E-5
11.583333333333306,-8.283449521957589E-5
11.624999999999972,-8.283449521957589E-5
11.666666666666638,-8.283449521957589E-5
11.708333333333304,-8.283449521957589E-5
11.74999999999997,-8.283449521957589E-5
11.791666666666636,-8.283449521957589E-5
11.833333333333302,-8.283449521957589E-5
11.874999999999968,-8.283449521957589E-5
11.916666666666634,-8.283449521957589E-5
11.9583333333333,-8.283449521957589E-5
11.999999999999966,-8.283449521957589E-5
12.041666666666632,-8.283449521957589E-5
12.083333333333298,-8.283449521957589E-5
12.124999999999964,-8.283449521957589E-5
12.16666666666663,-8.283449521957589E-5
12.208333333333297,-8.283449521957589E-5
12.249999999999963,-8.283449521957589E-5
12.291666666666629,-8.283449521957589E-5
12.333333333333295,-8.283449521957589E-5
12.374999999999961,-8.283449521957589E-5
12.416666666666627,-8.283449521957589E-5
12.458333333333293,-8.283449521957589E-5
12.49999999999996,-8.283449521957589E-5
12.541666666666625,-8.283449521957589E-5
12.583333333333291,-8.283449521957589E-5
12.624999999999957,-8.283449521957589E-5
12.666666666666623,-8.283449521957589E-5
12.70833333333329,-8.283449521957589E-5
12.749999999999956,-8.283449521957589E-5
12.791666666666622,-8.283449521957589E-5
12.833333333333288,-8.283449521957589E-5
12.874999999999954,-8.283449521957589E-5
12.91666666666662,-8.283449521957589E-5
12.958333333333286,-8.283449521957589E-5
12.999999999999952,-8.283449521957589E-5
13.041666666666618,-8.283449521957589E-5
13.083333333333284,-8.283449521957589E-5
13.12499999999995,-8.283449521957589E-5
13.166666666666616,-8.283449521957589E-5
13.208333333333282,-8.283449521957589E-5
13.249999999999948,-8.283449521957589E-5
13.291666666666615,-8.283449521957589E-5
13.33333333333328,-8.283449521957589E-5
13.374999999999947,-8.283449521957589E-5
13.416666666666613,-8.283449521957589E-5
13.458333333333279,-8.283449521957589E-5
13.499999999999945,-8.283449521957589E-5
13.541666666666611,-8.283449521957589E-5
13.583333333333277,-8.283449521957589E-5
13.624999999999943,-8.283449521957589E-5
13.66666666666661,-8.283449521957589E-5
13.708333333333275,-8.283449521957589E-5
13.749999999999941,-8.283449521957589E-5
13.791666666666607,-8.283449521957589E-5
13.833333333333274,-8.283449521957589E-5
13.87499999999994,-8.283449521957589E-5
13.916666666666606,-8.283449521957589E-5
13.958333333333272,-8.283449521957589E-5
13.999999999999938,-8.283449521957589E-5
14.041666666666604,-8.283449521957589E-5
14.08333333333327,-8.283449521957589E-5
14.124999999999936,-8.283449521957589E-5
14.166666666666602,-8.283449521957589E-5
14.208333333333268,-8.283449521957589E-5
14.249999999999934,-8.283449521957589E-5
14.2916666666666,-8.283449521957589E-5
14.333333333333266,-8.283449521957589E-5
14.374999999999932,-8.283449521957589E-5
14.416666666666599,-8.283449521957589E-5
14.458333333333265,-8.283449521957589E-5
14.49999999999993,-8.283449521957589E-5
14.541666666666597,-8.283449521957589E-5
14.583333333333263,-8.283449521957589E-5
14.624999999999929,-8.283449521957589E-5
14.666666666666595,-8.283449521957589E-5
14.708333333333261,-8.283449521957589E-5
14.749999999999927,-8.283449521957589E-5
14.791666666666593,-8.283449521957589E-5
14.83333333333326,-8.283449521957589E-5
14.874999999999925,-8.283449521957589E-5
14.916666666666591,-8.283449521957589E-5
14.958333333333258,-8.283449521957589E-5
14.999999999999924,-8.283449521957589E-5
15.04166666666659,-8.283449521957589E-5
15.083333333333256,-8.283449521957589E-5
15.124999999999922,-8.283449521957589E-5
15.166666666666588,-8.283449521957589E-5
15.208333333333254,-8.283449521957589E-5
15.24999999999992,-8.283449521957589E-5
15.291666666666586,-8.283449521957589E-5
15.333333333333252,-8.283449521957589E-5
15.374999999999918,-8.283449521957589E-5
15.416666666666584,-8.283449521957589E-5
15.45833333333325,-8.283449521957589E-5
15.499999999999917,-8.283449521957589E-5
15.541666666666583,-8.283449521957589E-5
15.583333333333249,-8.283449521957589E-5
15.624999999999915,-8.283449521957589E-5
15.66666666666658,-8.283449521957589E-5
15.708333333333247,-8.283449521957589E-5
15.749999999999913,-8.283449521957589E-5
15.791666666666579,-8.283449521957589E-5
15.833333333333245,-8.283449521957589E-5
15.874999999999911,-8.283449521957589E-5
15.916666666666577,-8.283449521957589E-5
15.958333333333243,-8.283449521957589E-5
15.99999999999991,-8.283449521957589E-5
16.041666666666575,-8.283449521957589E-5
16.083333333333243,-8.283449521957589E-5
16.12499999999991,-8.283449521957589E-5
16.16666666666658,-8.283449521957589E-5
16.208333333333247,-8.283449521957589E-5
16.249999999999915,-8.283449521957589E-5
16.291666666666583,-8.283449521957589E-5
16.33333333333325,-8.283449521957589E-5
16.37499999999992,-8.283449521957589E-5
16.416666666666586,-8.283449521957589E-5
16.458333333333254,-8.283449521957589E-5
16.499999999999922,-8.283449521957589E-5
16.54166666666659,-8.283449521957589E-5
16.583333333333258,-8.283449521957589E-5
16.624999999999925,-8.283449521957589E-5
16.666666666666593,-8.283449521957589E-5
16.70833333333326,-8.283449521957589E-5
16.74999999999993,-8.283449521957589E-5
16.791666666666597,-8.283449521957589E-5
16.833333333333265,-8.283449521957589E-5
16.874999999999932,-8.283449521957589E-5
16.9166666666666,-8.283449521957589E-5
16.958333333333268,-8.283449521957589E-5
16.999999999999936,-8.283449521957589E-5
17.041666666666604,-8.283449521957589E-5
17.08333333333327,-8.283449521957589E-5
17.12499999999994,-8.283449521957589E-5
17.166666666666607,-8.283449521957589E-5
17.208333333333275,-8.283449521957589E-5
17.249999999999943,-8.283449521957589E-5
17.29166666666661,-8.283449521957589E-5
17.33333333333328,-8.283449521957589E-5
17.374999999999947,-8.283449521957589E-5
17.416666666666615,-8.283449521957589E-5
17.458333333333282,-8.283449521957589E-5
17.49999999999995,-8.283449521957589E-5
17.541666666666618,-8.283449521957589E-5
17.583333333333286,-8.283449521957589E-5
17.624999999999954,-8.283449521957589E-5
17.66666666666662,-8.283449521957589E-5
17.70833333333329,-8.283449521957589E-5
17.749999999999957,-8.283449521957589E-5
17.791666666666625,-8.283449521957589E-5
17.833333333333293,-8.283449521957589E-5
17.87499999999996,-8.283449521957589E-5
17.91666666666663,-8.283449521957589E-5
17.958333333333297,-8.283449521957589E-5
17.999999999999964,-8.283449521957589E-5
18.041666666666632,-8.283449521957589E-5
18.0833333333333,-8.283449521957589E-5
18.124999999999968,-8.283449521957589E-5
18.166666666666636,-8.283449521957589E-5
18.208333333333304,-8.283449521957589E-5
18.24999999999997,-8.283449521957589E-5
18.29166666666664,-8.283449521957589E-5
18.333333333333307,-8.283449521957589E-5
18.374999999999975,-8.283449521957589E-5
18.416666666666643,-8.283449521957589E-5
18.45833333333331,-8.283449521957589E-5
18.49999999999998,-8.283449521957589E-5
18.541666666666647,-8.283449521957589E-5
18.583333333333314,-8.283449521957589E-5
18.624999999999982,-8.283449521957589E-5
18.66666666666665,-8.283449521957589E-5
18.708333333333318,-8.283449521957589E-5
18.749999999999986,-8.283449521957589E-5
18.791666666666654,-8.283449521957589E-5
18.83333333333332,-8.283449521957589E-5
18.87499999999999,-8.283449521957589E-5
18.916666666666657,-8.283449521957589E-5
18.958333333333325,-8.283449521957589E-5
18.999999999999993,-8.283449521957589E-5
19.04166666666666,-8.283449521957589E-5
19.08333333333333,-8.283449521957589E-5
19.124999999999996,-8.283449521957589E-5
19.166666666666664,-8.283449521957589E-5
19.208333333333332,-8.283449521957589E-5
19.25,-8.283449521957589E-5
19.291666666666668,-8.283449521957589E-5
19.333333333333336,-8.283449521957589E-5
19.375000000000004,-8.283449521957589E-5
19.41666666666667,-8.283449521957589E-5
19.45833333333334,-8.283449521957589E-5
19.500000000000007,-8.283449521957589E-5
19.541666666666675,-8.283449521957589E-5
19.583333333333343,-8.283449521957589E-5
19.62500000000001,-8.283449521957589E-5
19.66666666666668,-8.283449521957589E-5
19.708333333333346,-8.283449521957589E-5
19.750000000000014,-8.283449521957589E-5
19.791666666666682,-8.283449521957589E-5
19.83333333333335,-8.283449521957589E-5
19.875000000000018,-8.283449521957589E-5
19.916666666666686,-8.283449521957589E-5
19.958333333333353,-8.283449521957589E-5
20.00000000000002,-8.283449521957589E-5
20.04166666666669,-8.283449521957589E-5
20.083333333333357,-8.283449521957589E-5
20.125000000000025,-8.283449521957589E-5
20.166666666666693,-8.283449521957589E-5
20.20833333333336,-8.283449521957589E-5
20.25000000000003,-8.283449521957589E-5
20.291666666666696,-8.283449521957589E-5
20.333333333333364,-8.283449521957589E-5
20.375000000000032,-8.283449521957589E-5
20.4166666666667,-8.283449521957589E-5
20.458333333333368,-8.283449521957589E-5
20.500000000000036,-8.283449521957589E-5
20.541666666666703,-8.283449521957589E-5
20.58333333333337,-8.283449521957589E-5
20.62500000000004,-8.283449521957589E-5
20.666666666666707,-8.283449521957589E-5
20.708333333333375,-8.283449521957589E-5
20.750000000000043,-8.283449521957589E-5
20.79166666666671,-8.283449521957589E-5
20.83333333333338,-8.283449521957589E-5
20.875000000000046,-8.283449521957589E-5
20.916666666666714,-8.283449521957589E-5
20.958333333333382,-8.283449521957589E-5
21.00000000000005,-1.282978520626084E-5
21.041666666666718,-1.282978520626084E-5
21.083333333333385,-1.282978520626084E-5
21.125000000000053,-1.282978520626084E-5
21.16666666666672,-1.282978520626084E-5
21.20833333333339,-1.282978520626084E-5
21.250000000000057,-1.282978520626084E-5
21.291666666666725,-1.282978520626084E-5
21.333333333333393,-1.282978520626084E-5
21.37500000000006,-1.282978520626084E-5
21.41666666666673,-1.282978520626084E-5
21.458333333333396,-1.282978520626084E-5
21.500000000000064,-1.282978520626084E-5
21.541666666666732,-1.282978520626084E-5
21.5833333333334,-1.282978520626084E-5
21.625000000000068,-1.282978520626084E-5
21.666666666666735,-1.282978520626084E-5
21.708333333333403,-1.282978520626084E-5
21.75000000000007,-1.282978520626084E-5
21.79166666666674,-1.282978520626084E-5
21.833333333333407,-1.282978520626084E-5
21.875000000000075,-1.282978520626084E-5
21.916666666666742,-1.282978520626084E-5
21.95833333333341,-1.282978520626084E-5
22.000000000000078,-1.9871308072607045E-6
22.041666666666746,-1.9871308072607045E-6
22.083333333333414,-1.9871308072607045E-6
22.12500000000008,-1.9871308072607045E-6
22.16666666666675,-1.9871308072607045E-6
22.208333333333417,-1.9871308072607045E-6
22.250000000000085,-1.9871308072607045E-6
22.291666666666753,-1.9871308072607045E-6
22.33333333333342,-1.9871308072607045E-6
22.37500000000009,-1.9871308072607045E-6
22.416666666666757,-1.9871308072607045E-6
22.458333333333425,-1.9871308072607045E-6
22.500000000000092,-1.9871308072607045E-6
22.54166666666676,-1.9871308072607045E-6
22.583333333333428,-1.9871308072607045E-6
22.625000000000096,-1.9871308072607045E-6
22.666666666666764,-1.9871308072607045E-6
22.70833333333343,-1.9871308072607045E-6
22.7500000000001,-1.9871308072607045E-6
22.791666666666767,-1.9871308072607045E-6
22.833333333333435,-1.9871308072607045E-6
22.875000000000103,-1.9871308072607045E-6
22.91666666666677,-1.9871308072607045E-6
22.95833333333344,-1.9871308072607045E-6
23.000000000000107,-3.077750078451925E-7
23.041666666666774,-3.077750078451925E-7
23.083333333333442,-3.077750078451925E-7
23.12500000000011,-3.077750078451925E-7
23.166666666666778,-3.077750078451925E-7
23.208333333333446,-3.077750078451925E-7
23.250000000000114,-3.077750078451925E-7
23.29166666666678,-3.077750078451925E-7
23.33333333333345,-3.077750078451925E-7
23.375000000000117,-3.077750078451925E-7
23.416666666666785,-3.077750078451925E-7
23.458333333333453,-3.077750078451925E-7
23.50000000000012,-3.077750078451925E-7
23.54166666666679,-3.077750078451925E-7
23.583333333333456,-3.077750078451925E-7
23.625000000000124,-3.077750078451925E-7
23.666666666666792,-3.077750078451925E-7
23.70833333333346,-3.077750078451925E-7
23.750000000000128,-3.077750078451925E-7
23.791666666666796,-3.077750078451925E-7
23.833333333333464,-3.077750078451925E-7
23.87500000000013,-3.077750078451925E-7
23.9166666666668,-3.077750078451925E-7
23.958333333333467,-3.077750078451925E-7
24.000000000000135,-4.76694583265006E-8
24.041666666666803,-4.76694583265006E-8
24.08333333333347,-4.76694583265006E-8
24.12500000000014,-4.76694583265006E-8
24.166666666666806,-4.76694583265006E-8
24.208333333333474,-4.76694583265006E-8
24.250000000000142,-4.76694583265006E-8
24.29166666666681,-4.76694583265006E-8
24.333333333333478,-4.76694583265006E-8
24.375000000000146,-4.76694583265006E-8
24.416666666666814,-4.76694583265006E-8
24.45833333333348,-4.76694583265006E-8
24.50000000000015,-4.76694583265006E-8
24.541666666666817,-4.76694583265006E-8
24.583333333333485,-4.76694583265006E-8
24.625000000000153,-4.76694583265006E-8
24.66666666666682,-4.76694583265006E-8
24.70833333333349,-4.76694583265006E-8
24.750000000000156,-4.76694583265006E-8
24.791666666666824,-4.76694583265006E-8
24.833333333333492,-4.76694583265006E-8
24.87500000000016,-4.76694583265006E-8
24.916666666666828,-4.76694583265006E-8
24.958333333333496,-4.76694583265006E-8
25.000000000000163,-7.3832415721236104E-9
25.04166666666683,-7.3832415721236104E-9
25.0833333333335,-7.3832415721236104E-9
25.125000000000167,-7.3832415721236104E-9
25.166666666666835,-7.3832415721236104E-9
25.208333333333503,-7.3832415721236104E-9
25.25000000000017,-7.3832415721236104E-9
25.29166666666684,-7.3832415721236104E-9
25.333333333333506,-7.3832415721236104E-9
25.375000000000174,-7.3832415721236104E-9
25.416666666666842,-7.3832415721236104E-9
25.45833333333351,-7.3832415721236104E-9
25.500000000000178,-7.3832415721236104E-9
25.541666666666845,-7.3832415721236104E-9
25.583333333333513,-7.3832415721236104E-9
25.62500000000018,-7.3832415721236104E-9
25.66666666666685,-7.3832415721236104E-9
25.708333333333517,-7.3832415721236104E-9
25.750000000000185,-7.3832415721236104E-9
25.791666666666853,-7.3832415721236104E-9
25.83333333333352,-7.3832415721236104E-9
25.87500000000019,-7.3832415721236104E-9
25.916666666666856,-7.3832415721236104E-9
25.958333333333524,-7.3832415721236104E-9
26.000000000000192,-7.3832415721236104E-9
26.04166666666686,-7.3832415721236104E-9
26.083333333333528,-7.3832415721236104E-9
26.125000000000195,-7.3832415721236104E-9
26.166666666666863,-7.3832415721236104E-9
26.20833333333353,-7.3832415721236104E-9
26.2500000000002,-7.3832415721236104E-9
26.291666666666867,-7.3832415721236104E-9
26.333333333333535,-7.3832415721236104E-9
26.375000000000203,-7.3832415721236104E-9
26.41666666666687,-7.3832415721236104E-9
26.458333333333538,-7.3832415721236104E-9
26.500000000000206,-7.3832415721236104E-9
26.541666666666874,-7.3832415721236104E-9
26.58333333333354,-7.3832415721236104E-9
26.62500000000021,-7.3832415721236104E-9
26.666666666666877,-7.3832415721236104E-9
26.708333333333545,-7.3832415721236104E-9
26.750000000000213,-7.3832415721236104E-9
26.79166666666688,-7.3832415721236104E-9
26.83333333333355,-7.3832415721236104E-9
26.875000000000217,-7.3832415721236104E-9
26.916666666666885,-7.3832415721236104E-9
26.958333333333552,-7.3832415721236104E-9
27.00000000000022,-7.3832415721236104E-9
27.041666666666888,-7.3832415721236104E-9
27.083333333333556,-7.3832415721236104E-9
27.125000000000224,-7.3832415721236104E-9
27.16666666666689,-7.3832415721236104E-9
27.20833333333356,-7.3832415721236104E-9
27.250000000000227,-7.3832415721236104E-9
27.291666666666895,-7.3832415721236104E-9
27.333333333333563,-7.3832415721236104E-9
27.37500000000023,-7.3832415721236104E-9
27.4166666666669,-7.3832415721236104E-9
27.458333333333567,-7.3832415721236104E-9
27.500000000000234,-7.3832415721236104E-9
27.541666666666902,-7.3832415721236104E-9
27.58333333333357,-7.3832415721236104E-9
27.625000000000238,-7.3832415721236104E-9
27.666666666666906,-7.3832415721236104E-9
27.708333333333574,-7.3832415721236104E-9
27.75000000000024,-7.3832415721236104E-9
27.79166666666691,-7.3832415721236104E-9
27.833333333333577,-7.3832415721236104E-9
27.875000000000245,-7.3832415721236104E-9
27.916666666666913,-7.3832415721236104E-9
27.95833333333358,-7.3832415721236104E-9
28.00000000000025,-1.1435467893090232E-9
28.041666666666917,-1.1435467893090232E-9
28.083333333333584,-1.1435467893090232E-9
28.125000000000252,-1.1435467893090232E-9
28.16666666666692,-1.1435467893090232E-9
28.208333333333588,-1.1435467893090232E-9
28.250000000000256,-1.1435467893090232E-9
28.291666666666924,-1.1435467893090232E-9
28.33333333333359,-1.1435467893090232E-9
28.37500000000026,-1.1435467893090232E-9
28.416666666666927,-1.1435467893090232E-9
28.458333333333595,-1.1435467893090232E-9
28.500000000000263,-1.1435467893090232E-9
28.54166666666693,-1.1435467893090232E-9
28.5833333333336,-1.1435467893090232E-9
28.625000000000266,-1.1435467893090232E-9
28.666666666666934,-1.1435467893090232E-9
28.708333333333602,-1.1435467893090232E-9
28.75000000000027,-1.1435467893090232E-9
28.791666666666938,-1.1435467893090232E-9
28.833333333333606,-1.1435467893090232E-9
28.875000000000274,-1.1435467893090232E-9
28.91666666666694,-1.1435467893090232E-9
28.95833333333361,-1.1435467893090232E-9
29.000000000000277,-1.7711722502838568E-10
29.041666666666945,-1.7711722502838568E-10
29.083333333333613,-1.7711722502838568E-10
29.12500000000028,-1.7711722502838568E-10
29.16666666666695,-1.7711722502838568E-10
29.208333333333616,-1.7711722502838568E-10
29.250000000000284,-1.7711722502838568E-10
29.291666666666952,-1.7711722502838568E-10
29.33333333333362,-1.7711722502838568E-10
29.375000000000288,-1.7711722502838568E-10
29.416666666666956,-1.7711722502838568E-10
29.458333333333623,-1.7711722502838568E-10
29.50000000000029,-1.7711722502838568E-10
29.54166666666696,-1.7711722502838568E-10
29.583333333333627,-1.7711722502838568E-10
29.625000000000295,-1.7711722502838568E-10
29.666666666666963,-1.7711722502838568E-10
29.70833333333363,-1.7711722502838568E-10
29.7500000000003,-1.7711722502838568E-10
29.791666666666966,-1.7711722502838568E-10
29.833333333333634,-1.7711722502838568E-10
29.875000000000302,-1.7711722502838568E-10
29.91666666666697,-1.7711722502838568E-10
29.958333333333638,-1.7711722502838568E-10
30.000000000000306,-2.7432643503172942E-11
30.041666666666973,-2.7432643503172942E-11
30.08333333333364,-2.7432643503172942E-11
30.12500000000031,-2.7432643503172942E-11
30.166666666666977,-2.7432643503172942E-11
30.208333333333645,-2.7432643503172942E-11
30.250000000000313,-2.7432643503172942E-11
30.29166666666698,-2.7432643503172942E-11
30.33333333333365,-2.7432643503172942E-11
