29.375000000000288,-2.6862243701335005E-12
29.416666666666956,-2.6862243701335005E-12
29.458333333333623,-2.6862243701335005E-12
29.50000000000029,-2.6862243701335005E-12
29.54166666666696,-2.6862243701335005E-12
29.583333333333627,-2.6862243701335005E-12
29.625000000000295,-2.6862243701335005E-12
29.666666666666963,-2.6862243701335005E-12
29.70833333333363,-2.6862243701335005E-12
29.7500000000003,-2.6862243701335005E-12
29.791666666666966,-2.6862243701335005E-12
29.833333333333634,-2.6862243701335005E-12
29.875000000000302,-2.6862243701335005E-12
29.91666666666697,-2.6862243701335005E-12
29.958333333333638,-2.6862243701335005E-12
30.000000000000306,-4.160534668660515E-13
30.041666666666973,-4.160534668660515E-13
30.08333333333364,-4.160534668660515E-13
30.12500000000031,-4.160534668660515E-13
30.166666666666977,-4.160534668660515E-13
30.208333333333645,-4.160534668660515E-13
30.250000000000313,-4.160534668660515E-13
30.29166666666698,-4.160534668660515E-13
30.33333333333365,-4.160534668660515E-13
30.375000000000316,-4.160534668660515E-13
30.416666666666984,-4.160534668660515E-13
30.458333333333652,-4.160534668660515E-13
30.50000000000032,-4.160534668660515E-13
30.541666666666988,-4.160534668660515E-13
30.583333333333655,-4.160534668660515E-13
30.625000000000323,-4.160534668660515E-13
30.66666666666699,-4.160534668660515E-13
30.70833333333366,-4.160534668660515E-13
30.750000000000327,-4.160534668660515E-13
30.791666666666995,-4.160534668660515E-13
30.833333333333663,-4.160534668660515E-13
30.87500000000033,-4.160534668660515E-13
30.916666666667,-4.160534668660515E-13
30.958333333333666,-4.160534668660515E-13
31.000000000000334,-6.44400703142487E-14
31.041666666667002,-6.44400703142487E-14
31.08333333333367,-6.44400703142487E-14
31.125000000000338,-6.44400703142487E-14
31.166666666667005,-6.44400703142487E-14
31.208333333333673,-6.44400703142487E-14
31.25000000000034,-6.44400703142487E-14
31.29166666666701,-6.44400703142487E-14
31.333333333333677,-6.44400703142487E-14
31.375000000000345,-6.44400703142487E-14
31.416666666667012,-6.44400703142487E-14
31.45833333333368,-6.44400703142487E-14
31.500000000000348,-6.44400703142487E-14
31.541666666667016,-6.44400703142487E-14
31.583333333333684,-6.44400703142487E-14
31.62500000000035,-6.44400703142487E-14
31.66666666666702,-6.44400703142487E-14
31.708333333333687,-6.44400703142487E-14
31.750000000000355,-6.44400703142487E-14
31.791666666667023,-6.44400703142487E-14
31.83333333333369,-6.44400703142487E-14
31.87500000000036,-6.44400703142487E-14
31.916666666667027,-6.44400703142487E-14
31.958333333333695,-6.44400703142487E-14
32.00000000000036,-9.980742843905172E-15
32.04166666666703,-9.980742843905172E-15
32.08333333333369,-9.980742843905172E-15
32.125000000000355,-9.980742843905172E-15
32.16666666666702,-9.980742843905172E-15
32.208333333333684,-9.980742843905172E-15
32.25000000000035,-9.980742843905172E-15
32.29166666666701,-9.980742843905172E-15
32.33333333333368,-9.980742843905172E-15
32.37500000000034,-9.980742843905172E-15
32.416666666667005,-9.980742843905172E-15
32.45833333333367,-9.980742843905172E-15
32.500000000000334,-9.980742843905172E-15
32.541666666667,-9.980742843905172E-15
32.58333333333366,-9.980742843905172E-15
32.62500000000033,-9.980742843905172E-15
32.66666666666699,-9.980742843905172E-15
32.708333333333655,-9.980742843905172E-15
32.75000000000032,-9.980742843905172E-15
32.791666666666984,-9.980742843905172E-15
32.83333333333365,-9.980742843905172E-15
32.87500000000031,-9.980742843905172E-15
32.91666666666698,-9.980742843905172E-15
32.95833333333364,-9.980742843905172E-15
33.000000000000306,-9.980742843905172E-15
33.04166666666697,-9.980742843905172E-15
33.083333333333634,-9.980742843905172E-15
33.1250000000003,-9.980742843905172E-15
33.16666666666696,-9.980742843905172E-15
33.20833333333363,-9.980742843905172E-15
33.25000000000029,-9.980742843905172E-15
33.291666666666956,-9.980742843905172E-15
33.33333333333362,-9.980742843905172E-15
33.375000000000284,-9.980742843905172E-15
33.41666666666695,-9.980742843905172E-15
33.45833333333361,-9.980742843905172E-15
33.50000000000028,-9.980742843905172E-15
33.54166666666694,-9.980742843905172E-15
33.583333333333606,-9.980742843905172E-15
33.62500000000027,-9.980742843905172E-15
33.666666666666934,-9.980742843905172E-15
33.7083333333336,-9.980742843905172E-15
33.75000000000026,-9.980742843905172E-15
33.79166666666693,-9.980742843905172E-15
33.83333333333359,-9.980742843905172E-15
33.875000000000256,-9.980742843905172E-15
33.91666666666692,-9.980742843905172E-15
33.958333333333584,-9.980742843905172E-15
34.00000000000025,-9.980742843905172E-15
34.04166666666691,-9.980742843905172E-15
34.08333333333358,-9.980742843905172E-15
34.12500000000024,-9.980742843905172E-15
34.166666666666906,-9.980742843905172E-15
34.20833333333357,-9.980742843905172E-15
34.250000000000234,-9.980742843905172E-15
34.2916666666669,-9.980742843905172E-15
34.33333333333356,-9.980742843905172E-15
34.37500000000023,-9.980742843905172E-15
34.41666666666689,-9.980742843905172E-15
34.458333333333556,-9.980742843905172E-15
34.50000000000022,-9.980742843905172E-15
34.541666666666885,-9.980742843905172E-15
34.58333333333355,-9.980742843905172E-15
34.62500000000021,-9.980742843905172E-15
34.66666666666688,-9.980742843905172E-15
34.70833333333354,-9.980742843905172E-15
34.750000000000206,-9.980742843905172E-15
34.79166666666687,-9.980742843905172E-15
34.833333333333535,-9.980742843905172E-15
34.8750000000002,-9.980742843905172E-15
34.91666666666686,-9.980742843905172E-15
34.95833333333353,-9.980742843905172E-15
35.00000000000019,-1.545858457794663E-15
35.041666666666856,-1.545858457794663E-15
35.08333333333352,-1.545858457794663E-15
35.125000000000185,-1.545858457794663E-15
35.16666666666685,-1.545858457794663E-15
35.20833333333351,-1.545858457794663E-15
35.25000000000018,-1.545858457794663E-15
35.29166666666684,-1.545858457794663E-15
35.333333333333506,-1.545858457794663E-15
35.37500000000017,-1.545858457794663E-15
35.416666666666835,-1.545858457794663E-15
35.4583333333335,-1.545858457794663E-15
35.50000000000016,-1.545858457794663E-15
35.54166666666683,-1.545858457794663E-15
35.58333333333349,-1.545858457794663E-15
35.625000000000156,-1.545858457794663E-15
35.66666666666682,-1.545858457794663E-15
35.708333333333485,-1.545858457794663E-15
35.75000000000015,-1.545858457794663E-15
35.79166666666681,-1.545858457794663E-15
35.83333333333348,-1.545858457794663E-15
35.87500000000014,-1.545858457794663E-15
35.916666666666806,-1.545858457794663E-15
35.95833333333347,-1.545858457794663E-15
36.000000000000135,-2.39428909141224E-16
36.0416666666668,-2.39428909141224E-16
36.083333333333464,-2.39428909141224E-16
36.12500000000013,-2.39428909141224E-16
36.16666666666679,-2.39428909141224E-16
36.20833333333346,-2.39428909141224E-16
36.25000000000012,-2.39428909141224E-16
36.291666666666785,-2.39428909141224E-16
36.33333333333345,-2.39428909141224E-16
36.375000000000114,-2.39428909141224E-16
36.41666666666678,-2.39428909141224E-16
36.45833333333344,-2.39428909141224E-16
36.50000000000011,-2.39428909141224E-16
36.54166666666677,-2.39428909141224E-16
36.583333333333435,-2.39428909141224E-16
36.6250000000001,-2.39428909141224E-16
36.666666666666764,-2.39428909141224E-16
36.70833333333343,-2.39428909141224E-16
36.75000000000009,-2.39428909141224E-16
36.79166666666676,-2.39428909141224E-16
36.83333333333342,-2.39428909141224E-16
36.875000000000085,-2.39428909141224E-16
36.91666666666675,-2.39428909141224E-16
36.958333333333414,-2.39428909141224E-16
37.00000000000008,-3.7083733147431E-17
37.04166666666674,-3.7083733147431E-17
37.08333333333341,-3.7083733147431E-17
37.12500000000007,-3.7083733147431E-17
37.166666666666735,-3.7083733147431E-17
37.2083333333334,-3.7083733147431E-17
37.250000000000064,-3.7083733147431E-17
37.29166666666673,-3.7083733147431E-17
37.33333333333339,-3.7083733147431E-17
37.37500000000006,-3.7083733147431E-17
37.41666666666672,-3.7083733147431E-17
37.458333333333385,-3.7083733147431E-17
37.50000000000005,-3.7083733147431E-17
37.541666666666714,-3.7083733147431E-17
37.58333333333338,-3.7083733147431E-17
37.62500000000004,-3.7083733147431E-17
37.66666666666671,-3.7083733147431E-17
37.70833333333337,-3.7083733147431E-17
37.750000000000036,-3.7083733147431E-17
37.7916666666667,-3.7083733147431E-17
37.833333333333364,-3.7083733147431E-17
37.87500000000003,-3.7083733147431E-17
37.91666666666669,-3.7083733147431E-17
37.95833333333336,-3.7083733147431E-17
38.00000000000002,-5.743680949315636E-18
38.041666666666686,-5.743680949315636E-18
38.08333333333335,-5.743680949315636E-18
38.125000000000014,-5.743680949315636E-18
38.16666666666668,-5.743680949315636E-18
38.20833333333334,-5.743680949315636E-18
38.25000000000001,-5.743680949315636E-18
38.29166666666667,-5.743680949315636E-18
38.333333333333336,-5.743680949315636E-18
38.375,-5.743680949315636E-18
38.416666666666664,-5.743680949315636E-18
38.45833333333333,-5.743680949315636E-18
38.49999999999999,-5.743680949315636E-18
38.54166666666666,-5.743680949315636E-18
38.58333333333332,-5.743680949315636E-18
38.624999999999986,-5.743680949315636E-18
38.66666666666665,-5.743680949315636E-18
38.708333333333314,-5.743680949315636E-18
38.74999999999998,-5.743680949315636E-18
38.79166666666664,-5.743680949315636E-18
38.83333333333331,-5.743680949315636E-18
38.87499999999997,-5.743680949315636E-18
38.916666666666636,-5.743680949315636E-18
38.9583333333333,-5.743680949315636E-18
38.999999999999964,-5.743680949315636E-18
39.04166666666663,-5.743680949315636E-18
39.08333333333329,-5.743680949315636E-18
39.12499999999996,-5.743680949315636E-18
39.16666666666662,-5.743680949315636E-18
39.208333333333286,-5.743680949315636E-18
39.24999999999995,-5.743680949315636E-18
39.291666666666615,-5.743680949315636E-18
39.33333333333328,-5.743680949315636E-18
39.37499999999994,-5.743680949315636E-18
39.41666666666661,-5.743680949315636E-18
39.45833333333327,-5.743680949315636E-18
39.499999999999936,-5.743680949315636E-18
39.5416666666666,-5.743680949315636E-18
39.583333333333265,-5.743680949315636E-18
39.62499999999993,-5.743680949315636E-18
39.66666666666659,-5.743680949315636E-18
39.70833333333326,-5.743680949315636E-18
39.74999999999992,-5.743680949315636E-18
39.791666666666586,-5.743680949315636E-18
39.83333333333325,-5.743680949315636E-18
39.874999999999915,-5.743680949315636E-18
39.91666666666658,-5.743680949315636E-18
39.95833333333324,-5.743680949315636E-18
39.99999999999991,-5.743680949315636E-18
40.04166666666657,-5.743680949315636E-18
40.083333333333236,-5.743680949315636E-18
40.1249999999999,-5.743680949315636E-18
40.166666666666565,-5.743680949315636E-18
40.20833333333323,-5.743680949315636E-18
40.24999999999989,-5.743680949315636E-18
40.29166666666656,-5.743680949315636E-18
40.33333333333322,-5.743680949315636E-18
40.374999999999886,-5.743680949315636E-18
40.41666666666655,-5.743680949315636E-18
40.458333333333215,-5.743680949315636E-18
40.49999999999988,-5.743680949315636E-18
40.54166666666654,-5.743680949315636E-18
40.58333333333321,-5.743680949315636E-18
40.62499999999987,-5.743680949315636E-18
40.666666666666536,-5.743680949315636E-18
40.7083333333332,-5.743680949315636E-18
40.749999999999865,-5.743680949315636E-18
40.79166666666653,-5.743680949315636E-18
40.833333333333194,-5.743680949315636E-18
40.87499999999986,-5.743680949315636E-18
40.91666666666652,-5.743680949315636E-18
40.95833333333319,-5.743680949315636E-18
40.99999999999985,-5.743680949315636E-18
41.041666666666515,-5.743680949315636E-18
41.08333333333318,-5.743680949315636E-18
41.124999999999844,-5.743680949315636E-18
41.16666666666651,-5.743680949315636E-18
41.20833333333317,-5.743680949315636E-18
41.24999999999984,-5.743680949315636E-18
41.2916666666665,-5.743680949315636E-18
41.333333333333165,-5.743680949315636E-18
41.37499999999983,-5.743680949315636E-18
41.416666666666494,-5.743680949315636E-18
41.45833333333316,-5.743680949315636E-18
41.49999999999982,-5.743680949315636E-18
41.54166666666649,-5.743680949315636E-18
41.58333333333315,-5.743680949315636E-18
41.624999999999815,-5.743680949315636E-18
41.66666666666648,-5.743680949315636E-18
41.708333333333144,-5.743680949315636E-18
41.74999999999981,-5.743680949315636E-18
41.79166666666647,-5.743680949315636E-18
41.83333333333314,-5.743680949315636E-18
41.8749999999998,-5.743680949315636E-18
41.916666666666465,-5.743680949315636E-18
41.95833333333313,-5.743680949315636E-18
41.999999999999794,-5.743680949315636E-18
42.04166666666646,-5.743680949315636E-18
42.08333333333312,-5.743680949315636E-18
42.12499999999979,-5.743680949315636E-18
42.16666666666645,-5.743680949315636E-18
42.208333333333115,-5.743680949315636E-18
42.24999999999978,-5.743680949315636E-18
42.291666666666444,-5.743680949315636E-18
42.33333333333311,-5.743680949315636E-18
42.37499999999977,-5.743680949315636E-18
42.41666666666644,-5.743680949315636E-18
42.4583333333331,-5.743680949315636E-18
42.499999999999766,-5.743680949315636E-18
42.54166666666643,-5.743680949315636E-18
42.583333333333094,-5.743680949315636E-18
42.62499999999976,-5.743680949315636E-18
42.66666666666642,-5.743680949315636E-18
42.70833333333309,-5.743680949315636E-18
42.74999999999975,-5.743680949315636E-18
42.791666666666416,-5.743680949315636E-18
42.83333333333308,-5.743680949315636E-18
42.874999999999744,-5.743680949315636E-18
42.91666666666641,-5.743680949315636E-18
42.95833333333307,-5.743680949315636E-18
42.99999999999974,-5.743680949315636E-18
43.0416666666664,-5.743680949315636E-18
43.083333333333066,-5.743680949315636E-18
43.12499999999973,-5.743680949315636E-18
43.166666666666394,-5.743680949315636E-18
43.20833333333306,-5.743680949315636E-18
43.24999999999972,-5.743680949315636E-18
43.29166666666639,-5.743680949315636E-18
43.33333333333305,-5.743680949315636E-18
43.374999999999716,-5.743680949315636E-18
43.41666666666638,-5.743680949315636E-18
43.458333333333044,-5.743680949315636E-18
43.49999999999971,-5.743680949315636E-18
43.54166666666637,-5.743680949315636E-18
43.58333333333304,-5.743680949315636E-18
43.6249999999997,-5.743680949315636E-18
43.666666666666366,-5.743680949315636E-18
43.70833333333303,-5.743680949315636E-18
43.749999999999694,-5.743680949315636E-18
43.79166666666636,-5.743680949315636E-18
43.83333333333302,-5.743680949315636E-18
43.87499999999969,-5.743680949315636E-18
43.91666666666635,-5.743680949315636E-18
43.958333333333016,-5.743680949315636E-18
43.99999999999968,-5.743680949315636E-18
44.041666666666345,-5.743680949315636E-18
44.08333333333301,-5.743680949315636E-18
44.12499999999967,-5.743680949315636E-18
44.16666666666634,-5.743680949315636E-18
44.208333333333,-5.743680949315636E-18
44.249999999999666,-5.743680949315636E-18
44.29166666666633,-5.743680949315636E-18
44.333333333332995,-5.743680949315636E-18
44.37499999999966,-5.743680949315636E-18
44.41666666666632,-5.743680949315636E-18
44.45833333333299,-5.743680949315636E-18
44.49999999999965,-5.743680949315636E-18
44.541666666666316,-5.743680949315636E-18
44.58333333333298,-5.743680949315636E-18
44.624999999999645,-5.743680949315636E-18
44.66666666666631,-5.743680949315636E-18
44.70833333333297,-5.743680949315636E-18
44.74999999999964,-5.743680949315636E-18
44.7916666666663,-5.743680949315636E-18
44.833333333332966,-5.743680949315636E-18
44.87499999999963,-5.743680949315636E-18
44.916666666666295,-5.743680949315636E-18
44.95833333333296,-5.743680949315636E-18
44.99999999999962,-5.743680949315636E-18
45.04166666666629,-5.743680949315636E-18
45.08333333333295,-5.743680949315636E-18
45.124999999999616,-5.743680949315636E-18
45.16666666666628,-5.743680949315636E-18
45.208333333332945,-5.743680949315636E-18
45.24999999999961,-5.743680949315636E-18
45.29166666666627,-5.743680949315636E-18
45.33333333333294,-5.743680949315636E-18
45.3749999999996,-5.743680949315636E-18
45.416666666666266,-5.743680949315636E-18
45.45833333333293,-5.743680949315636E-18
45.499999999999595,-5.743680949315636E-18
45.54166666666626,-5.743680949315636E-18
45.583333333332924,-5.743680949315636E-18
45.62499999999959,-5.743680949315636E-18
45.66666666666625,-5.743680949315636E-18
45.70833333333292,-5.743680949315636E-18
45.74999999999958,-5.743680949315636E-18
45.791666666666245,-5.743680949315636E-18
45.83333333333291,-5.743680949315636E-18
45.874999999999574,-5.743680949315636E-18
45.91666666666624,-5.743680949315636E-18
45.9583333333329,-5.743680949315636E-18
45.99999999999957,-5.743680949315636E-18
46.04166666666623,-5.743680949315636E-18
46.083333333332895,-5.743680949315636E-18
46.12499999999956,-5.743680949315636E-18
46.166666666666224,-5.743680949315636E-18
46.20833333333289,-5.743680949315636E-18
46.24999999999955,-5.743680949315636E-18
46.29166666666622,-5.743680949315636E-18
46.33333333333288,-5.743680949315636E-18
46.374999999999545,-5.743680949315636E-18
46.41666666666621,-5.743680949315636E-18
46.458333333332874,-5.743680949315636E-18
46.49999999999954,-5.743680949315636E-18
46.5416666666662,-5.743680949315636E-18
46.58333333333287,-5.743680949315636E-18
46.62499999999953,-5.743680949315636E-18
46.666666666666195,-5.743680949315636E-18
46.70833333333286,-5.743680949315636E-18
46.749999999999524,-5.743680949315636E-18
46.79166666666619,-5.743680949315636E-18
46.83333333333285,-5.743680949315636E-18
46.87499999999952,-5.743680949315636E-18
46.91666666666618,-5.743680949315636E-18
46.958333333332845,-5.743680949315636E-18
46.99999999999951,-5.743680949315636E-18
47.041666666666174,-5.743680949315636E-18
47.08333333333284,-5.743680949315636E-18
47.1249999999995,-5.743680949315636E-18
47.16666666666617,-5.743680949315636E-18
47.20833333333283,-5.743680949315636E-18
47.249999999999496,-5.743680949315636E-18
47.29166666666616,-5.743680949315636E-18
47.333333333332824,-5.743680949315636E-18
47.37499999999949,-5.743680949315636E-18
47.41666666666615,-5.743680949315636E-18
47.45833333333282,-5.743680949315636E-18
47.49999999999948,-5.743680949315636E-18
47.541666666666146,-5.743680949315636E-18
47.58333333333281,-5.743680949315636E-18
47.624999999999474,-5.743680949315636E-18
47.66666666666614,-5.743680949315636E-18
47.7083333333328,-5.743680949315636E-18
47.74999999999947,-5.743680949315636E-18
47.79166666666613,-5.743680949315636E-18
47.833333333332796,-5.743680949315636E-18
47.87499999999946,-5.743680949315636E-18
47.916666666666124,-5.743680949315636E-18
47.95833333333279,-5.743680949315636E-18
47.99999999999945,-5.743680949315636E-18
48.04166666666612,-5.743680949315636E-18
48.08333333333278,-5.743680949315636E-18
48.124999999999446,-5.743680949315636E-18
48.16666666666611,-5.743680949315636E-18
48.208333333332774,-5.743680949315636E-18
48.24999999999944,-5.743680949315636E-18
48.2916666666661,-5.743680949315636E-18
48.33333333333277,-5.743680949315636E-18
48.37499999999943,-5.743680949315636E-18
48.416666666666096,-5.743680949315636E-18
48.45833333333276,-5.743680949315636E-18
48.499999999999424,-5.743680949315636E-18
48.54166666666609,-5.743680949315636E-18
48.58333333333275,-5.743680949315636E-18
48.62499999999942,-5.743680949315636E-18
48.66666666666608,-5.743680949315636E-18
48.708333333332746,-5.743680949315636E-18
48.74999999999941,-5.743680949315636E-18
48.791666666666075,-5.743680949315636E-18
48.83333333333274,-5.743680949315636E-18
48.8749999999994,-5.743680949315636E-18
48.91666666666607,-5.743680949315636E-18
48.95833333333273,-5.743680949315636E-18
48.999999999999396,-5.743680949315636E-18
49.04166666666606,-5.743680949315636E-18
49.083333333332725,-5.743680949315636E-18
49.12499999999939,-5.743680949315636E-18
49.16666666666605,-5.743680949315636E-18
49.20833333333272,-5.743680949315636E-18
49.24999999999938,-5.743680949315636E-18
49.291666666666046,-5.743680949315636E-18
49.33333333333271,-5.743680949315636E-18
49.374999999999375,-5.743680949315636E-18
49.41666666666604,-5.743680949315636E-18
49.4583333333327,-5.743680949315636E-18
49.49999999999937,-5.743680949315636E-18
49.54166666666603,-5.743680949315636E-18
49.583333333332696,-5.743680949315636E-18
49.62499999999936,-5.743680949315636E-18
49.666666666666025,-5.743680949315636E-18
49.70833333333269,-5.743680949315636E-18
49.74999999999935,-5.743680949315636E-18
49.79166666666602,-5.743680949315636E-18
49.83333333333268,-5.743680949315636E-18
49.874999999999346,-5.743680949315636E-18
49.91666666666601,-5.743680949315636E-18
49.958333333332675,-5.743680949315636E-18
49.99999999999934,-5.743680949315636E-18
50.041666666666,-5.743680949315636E-18
50.08333333333267,-5.743680949315636E-18
50.12499999999933,-5.743680949315636E-18
50.166666666665996,-5.743680949315636E-18
50.20833333333266,-5.743680949315636E-18
50.249999999999325,-5.743680949315636E-18
50.29166666666599,-5.743680949315636E-18
50.333333333332654,-5.743680949315636E-18
50.37499999999932,-5.743680949315636E-18
50.41666666666598,-5.743680949315636E-18
50.45833333333265,-5.743680949315636E-18
50.49999999999931,-5.743680949315636E-18
50.541666666665975,-5.743680949315636E-18
50.58333333333264,-5.743680949315636E-18
50.624999999999304,-5.743680949315636E-18
50.66666666666597,-5.743680949315636E-18
50.70833333333263,-5.743680949315636E-18
50.7499999999993,-5.743680949315636E-18
50.79166666666596,-5.743680949315636E-18
50.833333333332625,-5.743680949315636E-18
50.87499999999929,-5.743680949315636E-18
50.916666666665954,-5.743680949315636E-18
50.95833333333262,-5.743680949315636E-18
50.99999999999928,-5.743680949315636E-18
51.04166666666595,-5.743680949315636E-18
51.08333333333261,-5.743680949315636E-18
51.124999999999275,-5.743680949315636E-18
51.16666666666594,-5.743680949315636E-18
51.208333333332604,-5.743680949315636E-18
51.24999999999927,-5.743680949315636E-18
51.29166666666593,-5.743680949315636E-18
51.3333333333326,-5.743680949315636E-18
51.37499999999926,-5.743680949315636E-18
51.416666666665925,-5.743680949315636E-18
51.45833333333259,-5.743680949315636E-18
51.499999999999254,-5.743680949315636E-18
51.54166666666592,-5.743680949315636E-18
51.58333333333258,-5.743680949315636E-18
51.62499999999925,-5.743680949315636E-18
51.66666666666591,-5.743680949315636E-18
51.708333333332575,-5.743680949315636E-18
51.74999999999924,-5.743680949315636E-18
51.791666666665904,-5.743680949315636E-18
51.83333333333257,-5.743680949315636E-18
51.87499999999923,-5.743680949315636E-18
51.9166666666659,-5.743680949315636E-18
51.95833333333256,-5.743680949315636E-18
51.999999999999226,-5.743680949315636E-18
52.04166666666589,-5.743680949315636E-18
52.083333333332554,-5.743680949315636E-18
52.12499999999922,-5.743680949315636E-18
52.16666666666588,-5.743680949315636E-18
52.20833333333255,-5.743680949315636E-18
52.24999999999921,-5.743680949315636E-18
52.291666666665876,-5.743680949315636E-18
52.33333333333254,-5.743680949315636E-18
52.374999999999204,-5.743680949315636E-18
52.41666666666587,-5.743680949315636E-18
52.45833333333253,-5.743680949315636E-18
52.4999999999992,-5.743680949315636E-18
52.54166666666586,-5.743680949315636E-18
52.583333333332526,-5.743680949315636E-18
52.62499999999919,-5.743680949315636E-18
52.666666666665854,-5.743680949315636E-18
52.70833333333252,-5.743680949315636E-18
52.74999999999918,-5.743680949315636E-18
52.79166666666585,-5.743680949315636E-18
52.83333333333251,-5.743680949315636E-18
52.874999999999176,-5.743680949315636E-18
52.91666666666584,-5.743680949315636E-18
52.958333333332504,-5.743680949315636E-18
52.99999999999917,-5.743680949315636E-18
53.04166666666583,-5.743680949315636E-18
53.0833333333325,-5.743680949315636E-18
53.12499999999916,-5.743680949315636E-18
53.166666666665826,-5.743680949315636E-18
53.20833333333249,-5.743680949315636E-18
53.249999999999154,-5.743680949315636E-18
53.29166666666582,-5.743680949315636E-18
53.33333333333248,-5.743680949315636E-18
53.37499999999915,-5.743680949315636E-18
53.41666666666581,-5.743680949315636E-18
53.458333333332476,-5.743680949315636E-18
53.49999999999914,-5.743680949315636E-18
53.541666666665805,-5.743680949315636E-18
53.58333333333247,-5.743680949315636E-18
53.62499999999913,-5.743680949315636E-18
53.6666666666658,-5.743680949315636E-18
53.70833333333246,-5.743680949315636E-18
53.749999999999126,-5.743680949315636E-18
53.79166666666579,-5.743680949315636E-18
53.833333333332455,-5.743680949315636E-18
53.87499999999912,-5.743680949315636E-18
53.91666666666578,-5.743680949315636E-18
53.95833333333245,-5.743680949315636E-18
53.99999999999911,-5.743680949315636E-18
54.041666666665776,-5.743680949315636E-18
54.08333333333244,-5.743680949315636E-18
54.124999999999105,-5.743680949315636E-18
54.16666666666577,-5.743680949315636E-18
54.20833333333243,-5.743680949315636E-18
54.2499999999991,-5.743680949315636E-18
54.29166666666576,-5.743680949315636E-18
54.333333333332426,-5.743680949315636E-18
54.37499999999909,-5.743680949315636E-18
54.416666666665755,-5.743680949315636E-18
54.45833333333242,-5.743680949315636E-18
54.49999999999908,-5.743680949315636E-18
54.54166666666575,-5.743680949315636E-18
54.58333333333241,-5.743680949315636E-18
54.624999999999076,-5.743680949315636E-18
54.66666666666574,-5.743680949315636E-18
54.708333333332405,-5.743680949315636E-18
54.74999999999907,-5.743680949315636E-18
54.79166666666573,-5.743680949315636E-18
54.8333333333324,-5.743680949315636E-18
54.87499999999906,-5.743680949315636E-18
54.916666666665726,-5.743680949315636E-18
54.95833333333239,-5.743680949315636E-18
54.999999999999055,-5.743680949315636E-18
55.04166666666572,-5.743680949315636E-18
55.083333333332384,-5.743680949315636E-18
55.12499999999905,-5.743680949315636E-18
55.16666666666571,-5.743680949315636E-18
55.20833333333238,-5.743680949315636E-18
55.24999999999904,-5.743680949315636E-18
55.291666666665705,-5.743680949315636E-18
55.33333333333237,-5.743680949315636E-18
55.374999999999034,-5.743680949315636E-18
55.4166666666657,-5.743680949315636E-18
55.45833333333236,-5.743680949315636E-18
55.49999999999903,-5.743680949315636E-18
55.54166666666569,-5.743680949315636E-18
55.583333333332355,-5.743680949315636E-18
55.62499999999902,-5.743680949315636E-18
55.666666666665684,-5.743680949315636E-18
55.70833333333235,-5.743680949315636E-18
55.74999999999901,-5.743680949315636E-18
55.79166666666568,-5.743680949315636E-18
55.83333333333234,-5.743680949315636E-18
55.874999999999005,-5.743680949315636E-18
55.91666666666567,-5.743680949315636E-18
55.958333333332334,-5.743680949315636E-18
55.999999999999,-5.743680949315636E-18
56.04166666666566,-5.743680949315636E-18
56.08333333333233,-5.743680949315636E-18
56.12499999999899,-5.743680949315636E-18
56.166666666665655,-5.743680949315636E-18
56.20833333333232,-5.743680949315636E-18
56.249999999998984,-5.743680949315636E-18
56.29166666666565,-5.743680949315636E-18
56.33333333333231,-5.743680949315636E-18
56.37499999999898,-5.743680949315636E-18
56.41666666666564,-5.743680949315636E-18
56.458333333332305,-5.743680949315636E-18
56.49999999999897,-5.743680949315636E-18
56.541666666665634,-5.743680949315636E-18
56.5833333333323,-5.743680949315636E-18
56.62499999999896,-5.743680949315636E-18
56.66666666666563,-5.743680949315636E-18
56.70833333333229,-5.743680949315636E-18
56.749999999998956,-5.743680949315636E-18
56.79166666666562,-5.743680949315636E-18
56.833333333332284,-5.743680949315636E-18
56.87499999999895,-5.743680949315636E-18
56.91666666666561,-5.743680949315636E-18
56.95833333333228,-5.743680949315636E-18
56.99999999999894,-5.743680949315636E-18
57.041666666665606,-5.743680949315636E-18
57.08333333333227,-5.743680949315636E-18
57.124999999998934,-5.743680949315636E-18
57.1666666666656,-5.743680949315636E-18
57.20833333333226,-5.743680949315636E-18
57.24999999999893,-5.743680949315636E-18
57.29166666666559,-5.743680949315636E-18
57.333333333332256,-5.743680949315636E-18
57.37499999999892,-5.743680949315636E-18
57.416666666665584,-5.743680949315636E-18
57.45833333333225,-5.743680949315636E-18
57.49999999999891,-5.743680949315636E-18
57.54166666666558,-5.743680949315636E-18
57.58333333333224,-5.743680949315636E-18
57.624999999998906,-5.743680949315636E-18
57.66666666666557,-5.743680949315636E-18
57.708333333332234,-5.743680949315636E-18
57.7499999999989,-5.743680949315636E-18
57.79166666666556,-5.743680949315636E-18
57.83333333333223,-5.743680949315636E-18
57.87499999999889,-5.743680949315636E-18
57.916666666665556,-5.743680949315636E-18
57.95833333333222,-5.743680949315636E-18
57.999999999998884,-5.743680949315636E-18
58.04166666666555,-5.743680949315636E-18
58.08333333333221,-5.743680949315636E-18
58.12499999999888,-5.743680949315636E-18
58.16666666666554,-5.743680949315636E-18
58.208333333332206,-5.743680949315636E-18
58.24999999999887,-5.743680949315636E-18
58.291666666665535,-5.743680949315636E-18
58.3333333333322,-5.743680949315636E-18
58.37499999999886,-5.743680949315636E-18
58.41666666666553,-5.743680949315636E-18
58.45833333333219,-5.743680949315636E-18
