8.45833333333335,4.278159960280506E-5
8.500000000000016,4.278159960280506E-5
8.541666666666682,4.278159960280506E-5
8.583333333333348,4.278159960280506E-5
8.625000000000014,4.278159960280506E-5
8.66666666666668,4.278159960280506E-5
8.708333333333346,4.278159960280506E-5
8.750000000000012,4.278159960280506E-5
8.791666666666679,4.278159960280506E-5
8.833333333333345,4.278159960280506E-5
8.87500000000001,4.278159960280506E-5
8.916666666666677,4.278159960280506E-5
8.958333333333343,4.278159960280506E-5
9.000000000000009,6.626152105422643E-6
9.041666666666675,6.626152105422643E-6
9.083333333333341,6.626152105422643E-6
9.125000000000007,6.626152105422643E-6
9.166666666666673,6.626152105422643E-6
9.20833333333334,6.626152105422643E-6
9.250000000000005,6.626152105422643E-6
9.291666666666671,6.626152105422643E-6
9.333333333333337,6.626152105422643E-6
9.375000000000004,6.626152105422643E-6
9.41666666666667,6.626152105422643E-6
9.458333333333336,6.626152105422643E-6
9.500000000000002,6.626152105422643E-6
9.541666666666668,6.626152105422643E-6
9.583333333333334,6.626152105422643E-6
9.625,6.626152105422643E-6
9.666666666666666,6.626152105422643E-6
9.708333333333332,6.626152105422643E-6
9.749999999999998,6.626152105422643E-6
9.791666666666664,6.626152105422643E-6
9.83333333333333,6.626152105422643E-6
9.874999999999996,6.626152105422643E-6
9.916666666666663,6.626152105422643E-6
9.958333333333329,6.626152105422643E-6
9.999999999999995,6.626152105422643E-6
10.04166666666666,6.626152105422643E-6
10.083333333333327,6.626152105422643E-6
10.124999999999993,6.626152105422643E-6
10.166666666666659,6.626152105422643E-6
10.208333333333325,6.626152105422643E-6
10.249999999999991,6.626152105422643E-6
10.291666666666657,6.626152105422643E-6
10.333333333333323,6.626152105422643E-6
10.37499999999999,6.626152105422643E-6
10.416666666666655,6.626152105422643E-6
10.458333333333321,6.626152105422643E-6
10.499999999999988,6.626152105422643E-6
10.541666666666654,6.626152105422643E-6
10.58333333333332,6.626152105422643E-6
10.624999999999986,6.626152105422643E-6
10.666666666666652,6.626152105422643E-6
10.708333333333318,6.626152105422643E-6
10.749999999999984,6.626152105422643E-6
10.79166666666665,6.626152105422643E-6
10.833333333333316,6.626152105422643E-6
10.874999999999982,6.626152105422643E-6
10.916666666666648,6.626152105422643E-6
10.958333333333314,6.626152105422643E-6
10.99999999999998,6.626152105422643E-6
11.041666666666647,6.626152105422643E-6
11.083333333333313,6.626152105422643E-6
11.124999999999979,6.626152105422643E-6
11.166666666666645,6.626152105422643E-6
11.20833333333331,6.626152105422643E-6
11.249999999999977,6.626152105422643E-6
11.291666666666643,6.626152105422643E-6
11.333333333333309,6.626152105422643E-6
11.374999999999975,6.626152105422643E-6
11.416666666666641,6.626152105422643E-6
11.458333333333307,6.626152105422643E-6
11.499999999999973,6.626152105422643E-6
11.54166666666664,6.626152105422643E-6
11.583333333333306,6.626152105422643E-6
11.624999999999972,6.626152105422643E-6
11.666666666666638,6.626152105422643E-6
11.708333333333304,6.626152105422643E-6
11.74999999999997,6.626152105422643E-6
11.791666666666636,6.626152105422643E-6
11.833333333333302,6.626152105422643E-6
11.874999999999968,6.626152105422643E-6
11.916666666666634,6.626152105422643E-6
11.9583333333333,6.626152105422643E-6
11.999999999999966,6.626152105422643E-6
12.041666666666632,6.626152105422643E-6
12.083333333333298,6.626152105422643E-6
12.124999999999964,6.626152105422643E-6
12.16666666666663,6.626152105422643E-6
12.208333333333297,6.626152105422643E-6
12.249999999999963,6.626152105422643E-6
12.291666666666629,6.626152105422643E-6
12.333333333333295,6.626152105422643E-6
12.374999999999961,6.626152105422643E-6
12.416666666666627,6.626152105422643E-6
12.458333333333293,6.626152105422643E-6
12.49999999999996,6.626152105422643E-6
12.541666666666625,6.626152105422643E-6
12.583333333333291,6.626152105422643E-6
12.624999999999957,6.626152105422643E-6
12.666666666666623,6.626152105422643E-6
12.70833333333329,6.626152105422643E-6
12.749999999999956,6.626152105422643E-6
12.791666666666622,6.626152105422643E-6
12.833333333333288,6.626152105422643E-6
12.874999999999954,6.626152105422643E-6
12.91666666666662,6.626152105422643E-6
12.958333333333286,6.626152105422643E-6
12.999999999999952,6.626152105422643E-6
13.041666666666618,6.626152105422643E-6
13.083333333333284,6.626152105422643E-6
13.12499999999995,6.626152105422643E-6
13.166666666666616,6.626152105422643E-6
13.208333333333282,6.626152105422643E-6
13.249999999999948,6.626152105422643E-6
13.291666666666615,6.626152105422643E-6
13.33333333333328,6.626152105422643E-6
13.374999999999947,6.626152105422643E-6
13.416666666666613,6.626152105422643E-6
13.458333333333279,6.626152105422643E-6
13.499999999999945,6.626152105422643E-6
13.541666666666611,6.626152105422643E-6
13.583333333333277,6.626152105422643E-6
13.624999999999943,6.626152105422643E-6
13.66666666666661,6.626152105422643E-6
13.708333333333275,6.626152105422643E-6
13.749999999999941,6.626152105422643E-6
13.791666666666607,6.626152105422643E-6
13.833333333333274,6.626152105422643E-6
13.87499999999994,6.626152105422643E-6
13.916666666666606,6.626152105422643E-6
13.958333333333272,6.626152105422643E-6
13.999999999999938,6.626152105422643E-6
14.041666666666604,6.626152105422643E-6
14.08333333333327,6.626152105422643E-6
14.124999999999936,6.626152105422643E-6
14.166666666666602,6.626152105422643E-6
14.208333333333268,6.626152105422643E-6
14.249999999999934,6.626152105422643E-6
14.2916666666666,6.626152105422643E-6
14.333333333333266,6.626152105422643E-6
14.374999999999932,6.626152105422643E-6
14.416666666666599,6.626152105422643E-6
14.458333333333265,6.626152105422643E-6
14.49999999999993,6.626152105422643E-6
14.541666666666597,6.626152105422643E-6
14.583333333333263,6.626152105422643E-6
14.624999999999929,6.626152105422643E-6
14.666666666666595,6.626152105422643E-6
14.708333333333261,6.626152105422643E-6
14.749999999999927,6.626152105422643E-6
14.791666666666593,6.626152105422643E-6
14.83333333333326,6.626152105422643E-6
14.874999999999925,6.626152105422643E-6
14.916666666666591,6.626152105422643E-6
14.958333333333258,6.626152105422643E-6
14.999999999999924,6.626152105422643E-6
15.04166666666659,6.626152105422643E-6
15.083333333333256,6.626152105422643E-6
15.124999999999922,6.626152105422643E-6
15.166666666666588,6.626152105422643E-6
15.208333333333254,6.626152105422643E-6
15.24999999999992,6.626152105422643E-6
15.291666666666586,6.626152105422643E-6
15.333333333333252,6.626152105422643E-6
15.374999999999918,6.626152105422643E-6
15.416666666666584,6.626152105422643E-6
15.45833333333325,6.626152105422643E-6
15.499999999999917,6.626152105422643E-6
15.541666666666583,6.626152105422643E-6
15.583333333333249,6.626152105422643E-6
15.624999999999915,6.626152105422643E-6
15.66666666666658,6.626152105422643E-6
15.708333333333247,6.626152105422643E-6
15.749999999999913,6.626152105422643E-6
15.791666666666579,6.626152105422643E-6
15.833333333333245,6.626152105422643E-6
15.874999999999911,6.626152105422643E-6
15.916666666666577,6.626152105422643E-6
15.958333333333243,6.626152105422643E-6
15.99999999999991,6.626152105422643E-6
16.041666666666575,6.626152105422643E-6
16.083333333333243,6.626152105422643E-6
16.12499999999991,6.626152105422643E-6
16.16666666666658,6.626152105422643E-6
16.208333333333247,6.626152105422643E-6
16.249999999999915,6.626152105422643E-6
16.291666666666583,6.626152105422643E-6
16.33333333333325,6.626152105422643E-6
16.37499999999992,6.626152105422643E-6
16.416666666666586,6.626152105422643E-6
16.458333333333254,6.626152105422643E-6
16.499999999999922,6.626152105422643E-6
16.54166666666659,6.626152105422643E-6
16.583333333333258,6.626152105422643E-6
16.624999999999925,6.626152105422643E-6
16.666666666666593,6.626152105422643E-6
16.70833333333326,6.626152105422643E-6
16.74999999999993,6.626152105422643E-6
16.791666666666597,6.626152105422643E-6
16.833333333333265,6.626152105422643E-6
16.874999999999932,6.626152105422643E-6
16.9166666666666,6.626152105422643E-6
16.958333333333268,6.626152105422643E-6
16.999999999999936,6.626152105422643E-6
17.041666666666604,6.626152105422643E-6
17.08333333333327,6.626152105422643E-6
17.12499999999994,6.626152105422643E-6
17.166666666666607,6.626152105422643E-6
17.208333333333275,6.626152105422643E-6
17.249999999999943,6.626152105422643E-6
17.29166666666661,6.626152105422643E-6
17.33333333333328,6.626152105422643E-6
17.374999999999947,6.626152105422643E-6
17.416666666666615,6.626152105422643E-6
17.458333333333282,6.626152105422643E-6
17.49999999999995,6.626152105422643E-6
17.541666666666618,6.626152105422643E-6
17.583333333333286,6.626152105422643E-6
17.624999999999954,6.626152105422643E-6
17.66666666666662,6.626152105422643E-6
17.70833333333329,6.626152105422643E-6
17.749999999999957,6.626152105422643E-6
17.791666666666625,6.626152105422643E-6
17.833333333333293,6.626152105422643E-6
17.87499999999996,6.626152105422643E-6
17.91666666666663,6.626152105422643E-6
17.958333333333297,6.626152105422643E-6
17.999999999999964,6.626152105422643E-6
18.041666666666632,6.626152105422643E-6
18.0833333333333,6.626152105422643E-6
18.124999999999968,6.626152105422643E-6
18.166666666666636,6.626152105422643E-6
18.208333333333304,6.626152105422643E-6
18.24999999999997,6.626152105422643E-6
18.29166666666664,6.626152105422643E-6
18.333333333333307,6.626152105422643E-6
18.374999999999975,6.626152105422643E-6
18.416666666666643,6.626152105422643E-6
18.45833333333331,6.626152105422643E-6
18.49999999999998,6.626152105422643E-6
18.541666666666647,6.626152105422643E-6
18.583333333333314,6.626152105422643E-6
18.624999999999982,6.626152105422643E-6
18.66666666666665,6.626152105422643E-6
18.708333333333318,6.626152105422643E-6
18.749999999999986,6.626152105422643E-6
18.791666666666654,6.626152105422643E-6
18.83333333333332,6.626152105422643E-6
18.87499999999999,6.626152105422643E-6
18.916666666666657,6.626152105422643E-6
18.958333333333325,6.626152105422643E-6
18.999999999999993,6.626152105422643E-6
19.04166666666666,6.626152105422643E-6
19.08333333333333,6.626152105422643E-6
19.124999999999996,6.626152105422643E-6
19.166666666666664,6.626152105422643E-6
19.208333333333332,6.626152105422643E-6
19.25,6.626152105422643E-6
19.291666666666668,6.626152105422643E-6
19.333333333333336,6.626152105422643E-6
19.375000000000004,6.626152105422643E-6
19.41666666666667,6.626152105422643E-6
19.45833333333334,6.626152105422643E-6
19.500000000000007,6.626152105422643E-6
19.541666666666675,6.626152105422643E-6
19.583333333333343,6.626152105422643E-6
19.62500000000001,6.626152105422643E-6
19.66666666666668,6.626152105422643E-6
19.708333333333346,6.626152105422643E-6
19.750000000000014,6.626152105422643E-6
19.791666666666682,6.626152105422643E-6
19.83333333333335,6.626152105422643E-6
19.875000000000018,6.626152105422643E-6
19.916666666666686,6.626152105422643E-6
19.958333333333353,6.626152105422643E-6
20.00000000000002,6.626152105422643E-6
20.04166666666669,6.626152105422643E-6
20.083333333333357,6.626152105422643E-6
20.125000000000025,6.626152105422643E-6
20.166666666666693,6.626152105422643E-6
20.20833333333336,6.626152105422643E-6
20.25000000000003,6.626152105422643E-6
20.291666666666696,6.626152105422643E-6
20.333333333333364,6.626152105422643E-6
20.375000000000032,6.626152105422643E-6
20.4166666666667,6.626152105422643E-6
20.458333333333368,6.626152105422643E-6
20.500000000000036,6.626152105422643E-6
20.541666666666703,6.626152105422643E-6
20.58333333333337,6.626152105422643E-6
20.62500000000004,6.626152105422643E-6
20.666666666666707,6.626152105422643E-6
20.708333333333375,6.626152105422643E-6
20.750000000000043,6.626152105422643E-6
20.79166666666671,6.626152105422643E-6
20.83333333333338,6.626152105422643E-6
20.875000000000046,6.626152105422643E-6
20.916666666666714,6.626152105422643E-6
20.958333333333382,6.626152105422643E-6
21.00000000000005,1.0262847161033292E-6
21.041666666666718,1.0262847161033292E-6
21.083333333333385,1.0262847161033292E-6
21.125000000000053,1.0262847161033292E-6
21.16666666666672,1.0262847161033292E-6
21.20833333333339,1.0262847161033292E-6
21.250000000000057,1.0262847161033292E-6
21.291666666666725,1.0262847161033292E-6
21.333333333333393,1.0262847161033292E-6
21.37500000000006,1.0262847161033292E-6
21.41666666666673,1.0262847161033292E-6
21.458333333333396,1.0262847161033292E-6
21.500000000000064,1.0262847161033292E-6
21.541666666666732,1.0262847161033292E-6
21.5833333333334,1.0262847161033292E-6
21.625000000000068,1.0262847161033292E-6
21.666666666666735,1.0262847161033292E-6
21.708333333333403,1.0262847161033292E-6
21.75000000000007,1.0262847161033292E-6
21.79166666666674,1.0262847161033292E-6
21.833333333333407,1.0262847161033292E-6
21.875000000000075,1.0262847161033292E-6
21.916666666666742,1.0262847161033292E-6
21.95833333333341,1.0262847161033292E-6
22.000000000000078,1.5895516969285467E-7
22.041666666666746,1.5895516969285467E-7
22.083333333333414,1.5895516969285467E-7
22.12500000000008,1.5895516969285467E-7
22.16666666666675,1.5895516969285467E-7
22.208333333333417,1.5895516969285467E-7
22.250000000000085,1.5895516969285467E-7
22.291666666666753,1.5895516969285467E-7
22.33333333333342,1.5895516969285467E-7
22.37500000000009,1.5895516969285467E-7
22.416666666666757,1.5895516969285467E-7
22.458333333333425,1.5895516969285467E-7
22.500000000000092,1.5895516969285467E-7
22.54166666666676,1.5895516969285467E-7
22.583333333333428,1.5895516969285467E-7
22.625000000000096,1.5895516969285467E-7
22.666666666666764,1.5895516969285467E-7
22.70833333333343,1.5895516969285467E-7
22.7500000000001,1.5895516969285467E-7
22.791666666666767,1.5895516969285467E-7
22.833333333333435,1.5895516969285467E-7
22.875000000000103,1.5895516969285467E-7
22.91666666666677,1.5895516969285467E-7
22.95833333333344,1.5895516969285467E-7
23.000000000000107,2.4619629161685145E-8
23.041666666666774,2.4619629161685145E-8
23.083333333333442,2.4619629161685145E-8
23.12500000000011,2.4619629161685145E-8
23.166666666666778,2.4619629161685145E-8
23.208333333333446,2.4619629161685145E-8
23.250000000000114,2.4619629161685145E-8
23.29166666666678,2.4619629161685145E-8
23.33333333333345,2.4619629161685145E-8
23.375000000000117,2.4619629161685145E-8
23.416666666666785,2.4619629161685145E-8
23.458333333333453,2.4619629161685145E-8
23.50000000000012,2.4619629161685145E-8
23.54166666666679,2.4619629161685145E-8
23.583333333333456,2.4619629161685145E-8
23.625000000000124,2.4619629161685145E-8
23.666666666666792,2.4619629161685145E-8
23.70833333333346,2.4619629161685145E-8
23.750000000000128,2.4619629161685145E-8
23.791666666666796,2.4619629161685145E-8
23.833333333333464,2.4619629161685145E-8
23.87500000000013,2.4619629161685145E-8
23.9166666666668,2.4619629161685145E-8
23.958333333333467,2.4619629161685145E-8
24.000000000000135,3.813189300124082E-9
24.041666666666803,3.813189300124082E-9
24.08333333333347,3.813189300124082E-9
24.12500000000014,3.813189300124082E-9
24.166666666666806,3.813189300124082E-9
24.208333333333474,3.813189300124082E-9
24.250000000000142,3.813189300124082E-9
24.29166666666681,3.813189300124082E-9
24.333333333333478,3.813189300124082E-9
24.375000000000146,3.813189300124082E-9
24.416666666666814,3.813189300124082E-9
24.45833333333348,3.813189300124082E-9
24.50000000000015,3.813189300124082E-9
24.541666666666817,3.813189300124082E-9
24.583333333333485,3.813189300124082E-9
24.625000000000153,3.813189300124082E-9
24.66666666666682,3.813189300124082E-9
24.70833333333349,3.813189300124082E-9
24.750000000000156,3.813189300124082E-9
24.791666666666824,3.813189300124082E-9
24.833333333333492,3.813189300124082E-9
24.87500000000016,3.813189300124082E-9
24.916666666666828,3.813189300124082E-9
24.958333333333496,3.813189300124082E-9
25.000000000000163,5.906024250163448E-10
25.04166666666683,5.906024250163448E-10
25.0833333333335,5.906024250163448E-10
25.125000000000167,5.906024250163448E-10
25.166666666666835,5.906024250163448E-10
25.208333333333503,5.906024250163448E-10
25.25000000000017,5.906024250163448E-10
25.29166666666684,5.906024250163448E-10
25.333333333333506,5.906024250163448E-10
25.375000000000174,5.906024250163448E-10
25.416666666666842,5.906024250163448E-10
25.45833333333351,5.906024250163448E-10
25.500000000000178,5.906024250163448E-10
25.541666666666845,5.906024250163448E-10
25.583333333333513,5.906024250163448E-10
25.62500000000018,5.906024250163448E-10
25.66666666666685,5.906024250163448E-10
25.708333333333517,5.906024250163448E-10
25.750000000000185,5.906024250163448E-10
25.791666666666853,5.906024250163448E-10
25.83333333333352,5.906024250163448E-10
25.87500000000019,5.906024250163448E-10
25.916666666666856,5.906024250163448E-10
25.958333333333524,5.906024250163448E-10
26.000000000000192,5.906024250163448E-10
26.04166666666686,5.906024250163448E-10
26.083333333333528,5.906024250163448E-10
26.125000000000195,5.906024250163448E-10
26.166666666666863,5.906024250163448E-10
26.20833333333353,5.906024250163448E-10
26.2500000000002,5.906024250163448E-10
26.291666666666867,5.906024250163448E-10
26.333333333333535,5.906024250163448E-10
26.375000000000203,5.906024250163448E-10
26.41666666666687,5.906024250163448E-10
26.458333333333538,5.906024250163448E-10
26.500000000000206,5.906024250163448E-10
26.541666666666874,5.906024250163448E-10
26.58333333333354,5.906024250163448E-10
26.62500000000021,5.906024250163448E-10
26.666666666666877,5.906024250163448E-10
26.708333333333545,5.906024250163448E-10
26.750000000000213,5.906024250163448E-10
26.79166666666688,5.906024250163448E-10
26.83333333333355,5.906024250163448E-10
26.875000000000217,5.906024250163448E-10
26.916666666666885,5.906024250163448E-10
26.958333333333552,5.906024250163448E-10
27.00000000000022,5.906024250163448E-10
27.041666666666888,5.906024250163448E-10
27.083333333333556,5.906024250163448E-10
27.125000000000224,5.906024250163448E-10
27.16666666666689,5.906024250163448E-10
27.20833333333356,5.906024250163448E-10
27.250000000000227,5.906024250163448E-10
27.291666666666895,5.906024250163448E-10
27.333333333333563,5.906024250163448E-10
27.37500000000023,5.906024250163448E-10
27.4166666666669,5.906024250163448E-10
27.458333333333567,5.906024250163448E-10
27.500000000000234,5.906024250163448E-10
27.541666666666902,5.906024250163448E-10
27.58333333333357,5.906024250163448E-10
27.625000000000238,5.906024250163448E-10
27.666666666666906,5.906024250163448E-10
27.708333333333574,5.906024250163448E-10
27.75000000000024,5.906024250163448E-10
27.79166666666691,5.906024250163448E-10
27.833333333333577,5.906024250163448E-10
27.875000000000245,5.906024250163448E-10
27.916666666666913,5.906024250163448E-10
27.95833333333358,5.906024250163448E-10
28.00000000000025,9.147493008205145E-11
28.041666666666917,9.147493008205145E-11
28.083333333333584,9.147493008205145E-11
28.125000000000252,9.147493008205145E-11
28.16666666666692,9.147493008205145E-11
28.208333333333588,9.147493008205145E-11
28.250000000000256,9.147493008205145E-11
28.291666666666924,9.147493008205145E-11
28.33333333333359,9.147493008205145E-11
28.37500000000026,9.147493008205145E-11
28.416666666666927,9.147493008205145E-11
28.458333333333595,9.147493008205145E-11
28.500000000000263,9.147493008205145E-11
28.54166666666693,9.147493008205145E-11
28.5833333333336,9.147493008205145E-11
28.625000000000266,9.147493008205145E-11
28.666666666666934,9.147493008205145E-11
28.708333333333602,9.147493008205145E-11
28.75000000000027,9.147493008205145E-11
28.791666666666938,9.147493008205145E-11
28.833333333333606,9.147493008205145E-11
28.875000000000274,9.147493008205145E-11
28.91666666666694,9.147493008205145E-11
28.95833333333361,9.147493008205145E-11
29.000000000000277,1.4168012997905792E-11
29.041666666666945,1.4168012997905792E-11
29.083333333333613,1.4168012997905792E-11
29.12500000000028,1.4168012997905792E-11
29.16666666666695,1.4168012997905792E-11
29.208333333333616,1.4168012997905792E-11
29.250000000000284,1.4168012997905792E-11
29.291666666666952,1.4168012997905792E-11
29.33333333333362,1.4168012997905792E-11
29.375000000000288,1.4168012997905792E-11
29.416666666666956,1.4168012997905792E-11
29.458333333333623,1.4168012997905792E-11
29.50000000000029,1.4168012997905792E-11
29.54166666666696,1.4168012997905792E-11
29.583333333333627,1.4168012997905792E-11
29.625000000000295,1.4168012997905792E-11
29.666666666666963,1.4168012997905792E-11
29.70833333333363,1.4168012997905792E-11
29.7500000000003,1.4168012997905792E-11
29.791666666666966,1.4168012997905792E-11
29.833333333333634,1.4168012997905792E-11
29.875000000000302,1.4168012997905792E-11
29.91666666666697,1.4168012997905792E-11
29.958333333333638,1.4168012997905792E-11
30.000000000000306,2.194400062744235E-12
30.041666666666973,2.194400062744235E-12
30.08333333333364,2.194400062744235E-12
30.12500000000031,2.194400062744235E-12
30.166666666666977,2.194400062744235E-12
30.208333333333645,2.194400062744235E-12
30.250000000000313,2.194400062744235E-12
30.29166666666698,2.194400062744235E-12
30.33333333333365,2.194400062744235E-12
30.375000000000316,2.194400062744235E-12
30.416666666666984,2.194400062744235E-12
30.458333333333652,2.194400062744235E-12
30.50000000000032,2.194400062744235E-12
30.541666666666988,2.194400062744235E-12
30.583333333333655,2.194400062744235E-12
30.625000000000323,2.194400062744235E-12
30.66666666666699,2.194400062744235E-12
30.70833333333366,2.194400062744235E-12
30.750000000000327,2.194400062744235E-12
30.791666666666995,2.194400062744235E-12
30.833333333333663,2.194400062744235E-12
30.87500000000033,2.194400062744235E-12
30.916666666667,2.194400062744235E-12
30.958333333333666,2.194400062744235E-12
31.000000000000334,3.3987769746501025E-13
31.041666666667002,3.3987769746501025E-13
31.08333333333367,3.3987769746501025E-13
31.125000000000338,3.3987769746501025E-13
31.166666666667005,3.3987769746501025E-13
31.208333333333673,3.3987769746501025E-13
31.25000000000034,3.3987769746501025E-13
31.29166666666701,3.3987769746501025E-13
31.333333333333677,3.3987769746501025E-13
31.375000000000345,3.3987769746501025E-13
31.416666666667012,3.3987769746501025E-13
31.45833333333368,3.3987769746501025E-13
31.500000000000348,3.3987769746501025E-13
31.541666666667016,3.3987769746501025E-13
31.583333333333684,3.3987769746501025E-13
31.62500000000035,3.3987769746501025E-13
31.66666666666702,3.3987769746501025E-13
