11.874999999999968,1.1820914929914715E-4
11.916666666666634,1.1820914929914715E-4
11.9583333333333,1.1820914929914715E-4
11.999999999999966,1.1820914929914715E-4
12.041666666666632,1.1820914929914715E-4
12.083333333333298,1.1820914929914715E-4
12.124999999999964,1.1820914929914715E-4
12.16666666666663,1.1820914929914715E-4
12.208333333333297,1.1820914929914715E-4
12.249999999999963,1.1820914929914715E-4
12.291666666666629,1.1820914929914715E-4
12.333333333333295,1.1820914929914715E-4
12.374999999999961,1.1820914929914715E-4
12.416666666666627,1.1820914929914715E-4
12.458333333333293,1.1820914929914715E-4
12.49999999999996,1.1820914929914715E-4
12.541666666666625,1.1820914929914715E-4
12.583333333333291,1.1820914929914715E-4
12.624999999999957,1.1820914929914715E-4
12.666666666666623,1.1820914929914715E-4
12.70833333333329,1.1820914929914715E-4
12.749999999999956,1.1820914929914715E-4
12.791666666666622,1.1820914929914715E-4
12.833333333333288,1.1820914929914715E-4
12.874999999999954,1.1820914929914715E-4
12.91666666666662,1.1820914929914715E-4
12.958333333333286,1.1820914929914715E-4
12.999999999999952,1.1820914929914715E-4
13.041666666666618,1.1820914929914715E-4
13.083333333333284,1.1820914929914715E-4
13.12499999999995,1.1820914929914715E-4
13.166666666666616,1.1820914929914715E-4
13.208333333333282,1.1820914929914715E-4
13.249999999999948,1.1820914929914715E-4
13.291666666666615,1.1820914929914715E-4
13.33333333333328,1.1820914929914715E-4
13.374999999999947,1.1820914929914715E-4
13.416666666666613,1.1820914929914715E-4
13.458333333333279,1.1820914929914715E-4
13.499999999999945,1.1820914929914715E-4
13.541666666666611,1.1820914929914715E-4
13.583333333333277,1.1820914929914715E-4
13.624999999999943,1.1820914929914715E-4
13.66666666666661,1.1820914929914715E-4
13.708333333333275,1.1820914929914715E-4
13.749999999999941,1.1820914929914715E-4
13.791666666666607,1.1820914929914715E-4
13.833333333333274,1.1820914929914715E-4
13.87499999999994,1.1820914929914715E-4
13.916666666666606,1.1820914929914715E-4
13.958333333333272,1.1820914929914715E-4
13.999999999999938,1.1820914929914715E-4
14.041666666666604,1.1820914929914715E-4
14.08333333333327,1.1820914929914715E-4
14.124999999999936,1.1820914929914715E-4
14.166666666666602,1.1820914929914715E-4
14.208333333333268,1.1820914929914715E-4
14.249999999999934,1.1820914929914715E-4
14.2916666666666,1.1820914929914715E-4
14.333333333333266,1.1820914929914715E-4
14.374999999999932,1.1820914929914715E-4
14.416666666666599,1.1820914929914715E-4
14.458333333333265,1.1820914929914715E-4
14.49999999999993,1.1820914929914715E-4
14.541666666666597,1.1820914929914715E-4
14.583333333333263,1.1820914929914715E-4
14.624999999999929,1.1820914929914715E-4
14.666666666666595,1.1820914929914715E-4
14.708333333333261,1.1820914929914715E-4
14.749999999999927,1.1820914929914715E-4
14.791666666666593,1.1820914929914715E-4
14.83333333333326,1.1820914929914715E-4
14.874999999999925,1.1820914929914715E-4
14.916666666666591,1.1820914929914715E-4
14.958333333333258,1.1820914929914715E-4
14.999999999999924,1.1820914929914715E-4
15.04166666666659,1.1820914929914715E-4
15.083333333333256,1.1820914929914715E-4
15.124999999999922,1.1820914929914715E-4
15.166666666666588,1.1820914929914715E-4
15.208333333333254,1.1820914929914715E-4
15.24999999999992,1.1820914929914715E-4
15.291666666666586,1.1820914929914715E-4
15.333333333333252,1.1820914929914715E-4
15.374999999999918,1.1820914929914715E-4
15.416666666666584,1.1820914929914715E-4
15.45833333333325,1.1820914929914715E-4
15.499999999999917,1.1820914929914715E-4
15.541666666666583,1.1820914929914715E-4
15.583333333333249,1.1820914929914715E-4
15.624999999999915,1.1820914929914715E-4
15.66666666666658,1.1820914929914715E-4
15.708333333333247,1.1820914929914715E-4
15.749999999999913,1.1820914929914715E-4
15.791666666666579,1.1820914929914715E-4
15.833333333333245,1.1820914929914715E-4
15.874999999999911,1.1820914929914715E-4
15.916666666666577,1.1820914929914715E-4
15.958333333333243,1.1820914929914715E-4
15.99999999999991,1.1820914929914715E-4
16.041666666666575,1.1820914929914715E-4
16.083333333333243,1.1820914929914715E-4
16.12499999999991,1.1820914929914715E-4
16.16666666666658,1.1820914929914715E-4
16.208333333333247,1.1820914929914715E-4
16.249999999999915,1.1820914929914715E-4
16.291666666666583,1.1820914929914715E-4
16.33333333333325,1.1820914929914715E-4
16.37499999999992,1.1820914929914715E-4
16.416666666666586,1.1820914929914715E-4
16.458333333333254,1.1820914929914715E-4
16.499999999999922,1.1820914929914715E-4
16.54166666666659,1.1820914929914715E-4
16.583333333333258,1.1820914929914715E-4
16.624999999999925,1.1820914929914715E-4
16.666666666666593,1.1820914929914715E-4
16.70833333333326,1.1820914929914715E-4
16.74999999999993,1.1820914929914715E-4
16.791666666666597,1.1820914929914715E-4
16.833333333333265,1.1820914929914715E-4
16.874999999999932,1.1820914929914715E-4
16.9166666666666,1.1820914929914715E-4
16.958333333333268,1.1820914929914715E-4
16.999999999999936,1.1820914929914715E-4
17.041666666666604,1.1820914929914715E-4
17.08333333333327,1.1820914929914715E-4
17.12499999999994,1.1820914929914715E-4
17.166666666666607,1.1820914929914715E-4
17.208333333333275,1.1820914929914715E-4
17.249999999999943,1.1820914929914715E-4
17.29166666666661,1.1820914929914715E-4
17.33333333333328,1.1820914929914715E-4
17.374999999999947,1.1820914929914715E-4
17.416666666666615,1.1820914929914715E-4
17.458333333333282,1.1820914929914715E-4
17.49999999999995,1.1820914929914715E-4
17.541666666666618,1.1820914929914715E-4
17.583333333333286,1.1820914929914715E-4
17.624999999999954,1.1820914929914715E-4
17.66666666666662,1.1820914929914715E-4
17.70833333333329,1.1820914929914715E-4
17.749999999999957,1.1820914929914715E-4
17.791666666666625,1.1820914929914715E-4
17.833333333333293,1.1820914929914715E-4
17.87499999999996,1.1820914929914715E-4
17.91666666666663,1.1820914929914715E-4
17.958333333333297,1.1820914929914715E-4
17.999999999999964,1.1820914929914715E-4
18.041666666666632,1.1820914929914715E-4
18.0833333333333,1.1820914929914715E-4
18.124999999999968,1.1820914929914715E-4
18.166666666666636,1.1820914929914715E-4
18.208333333333304,1.1820914929914715E-4
18.24999999999997,1.1820914929914715E-4
18.29166666666664,1.1820914929914715E-4
18.333333333333307,1.1820914929914715E-4
18.374999999999975,1.1820914929914715E-4
18.416666666666643,1.1820914929914715E-4
18.45833333333331,1.1820914929914715E-4
18.49999999999998,1.1820914929914715E-4
18.541666666666647,1.1820914929914715E-4
18.583333333333314,1.1820914929914715E-4
18.624999999999982,1.1820914929914715E-4
18.66666666666665,1.1820914929914715E-4
18.708333333333318,1.1820914929914715E-4
18.749999999999986,1.1820914929914715E-4
18.791666666666654,1.1820914929914715E-4
18.83333333333332,1.1820914929914715E-4
18.87499999999999,1.1820914929914715E-4
18.916666666666657,1.1820914929914715E-4
18.958333333333325,1.1820914929914715E-4
18.999999999999993,1.1820914929914715E-4
19.04166666666666,1.1820914929914715E-4
19.08333333333333,1.1820914929914715E-4
19.124999999999996,1.1820914929914715E-4
19.166666666666664,1.1820914929914715E-4
19.208333333333332,1.1820914929914715E-4
19.25,1.1820914929914715E-4
19.291666666666668,1.1820914929914715E-4
19.333333333333336,1.1820914929914715E-4
19.375000000000004,1.1820914929914715E-4
19.41666666666667,1.1820914929914715E-4
19.45833333333334,1.1820914929914715E-4
19.500000000000007,1.1820914929914715E-4
19.541666666666675,1.1820914929914715E-4
19.583333333333343,1.1820914929914715E-4
19.62500000000001,1.1820914929914715E-4
19.66666666666668,1.1820914929914715E-4
19.708333333333346,1.1820914929914715E-4
19.750000000000014,1.1820914929914715E-4
19.791666666666682,1.1820914929914715E-4
19.83333333333335,1.1820914929914715E-4
19.875000000000018,1.1820914929914715E-4
19.916666666666686,1.1820914929914715E-4
19.958333333333353,1.1820914929914715E-4
20.00000000000002,1.1820914929914715E-4
20.04166666666669,1.1820914929914715E-4
20.083333333333357,1.1820914929914715E-4
20.125000000000025,1.1820914929914715E-4
20.166666666666693,1.1820914929914715E-4
20.20833333333336,1.1820914929914715E-4
20.25000000000003,1.1820914929914715E-4
20.291666666666696,1.1820914929914715E-4
20.333333333333364,1.1820914929914715E-4
20.375000000000032,1.1820914929914715E-4
20.4166666666667,1.1820914929914715E-4
20.458333333333368,1.1820914929914715E-4
20.500000000000036,1.1820914929914715E-4
20.541666666666703,1.1820914929914715E-4
20.58333333333337,1.1820914929914715E-4
20.62500000000004,1.1820914929914715E-4
20.666666666666707,1.1820914929914715E-4
20.708333333333375,1.1820914929914715E-4
20.750000000000043,1.1820914929914715E-4
20.79166666666671,1.1820914929914715E-4
20.83333333333338,1.1820914929914715E-4
20.875000000000046,1.1820914929914715E-4
20.916666666666714,1.1820914929914715E-4
20.958333333333382,1.1820914929914715E-4
21.00000000000005,1.830829751628652E-5
21.041666666666718,1.830829751628652E-5
21.083333333333385,1.830829751628652E-5
21.125000000000053,1.830829751628652E-5
21.16666666666672,1.830829751628652E-5
21.20833333333339,1.830829751628652E-5
21.250000000000057,1.830829751628652E-5
21.291666666666725,1.830829751628652E-5
21.333333333333393,1.830829751628652E-5
21.37500000000006,1.830829751628652E-5
21.41666666666673,1.830829751628652E-5
21.458333333333396,1.830829751628652E-5
21.500000000000064,1.830829751628652E-5
21.541666666666732,1.830829751628652E-5
21.5833333333334,1.830829751628652E-5
21.625000000000068,1.830829751628652E-5
21.666666666666735,1.830829751628652E-5
21.708333333333403,1.830829751628652E-5
21.75000000000007,1.830829751628652E-5
21.79166666666674,1.830829751628652E-5
21.833333333333407,1.830829751628652E-5
21.875000000000075,1.830829751628652E-5
21.916666666666742,1.830829751628652E-5
21.95833333333341,1.830829751628652E-5
22.000000000000078,2.835653630596641E-6
22.041666666666746,2.835653630596641E-6
22.083333333333414,2.835653630596641E-6
22.12500000000008,2.835653630596641E-6
22.16666666666675,2.835653630596641E-6
22.208333333333417,2.835653630596641E-6
22.250000000000085,2.835653630596641E-6
22.291666666666753,2.835653630596641E-6
22.33333333333342,2.835653630596641E-6
22.37500000000009,2.835653630596641E-6
22.416666666666757,2.835653630596641E-6
22.458333333333425,2.835653630596641E-6
22.500000000000092,2.835653630596641E-6
22.54166666666676,2.835653630596641E-6
22.583333333333428,2.835653630596641E-6
22.625000000000096,2.835653630596641E-6
22.666666666666764,2.835653630596641E-6
22.70833333333343,2.835653630596641E-6
22.7500000000001,2.835653630596641E-6
22.791666666666767,2.835653630596641E-6
22.833333333333435,2.835653630596641E-6
22.875000000000103,2.835653630596641E-6
22.91666666666677,2.835653630596641E-6
22.95833333333344,2.835653630596641E-6
23.000000000000107,4.3919741237797744E-7
23.041666666666774,4.3919741237797744E-7
23.083333333333442,4.3919741237797744E-7
23.12500000000011,4.3919741237797744E-7
23.166666666666778,4.3919741237797744E-7
23.208333333333446,4.3919741237797744E-7
23.250000000000114,4.3919741237797744E-7
23.29166666666678,4.3919741237797744E-7
23.33333333333345,4.3919741237797744E-7
23.375000000000117,4.3919741237797744E-7
23.416666666666785,4.3919741237797744E-7
23.458333333333453,4.3919741237797744E-7
23.50000000000012,4.3919741237797744E-7
23.54166666666679,4.3919741237797744E-7
23.583333333333456,4.3919741237797744E-7
23.625000000000124,4.3919741237797744E-7
23.666666666666792,4.3919741237797744E-7
23.70833333333346,4.3919741237797744E-7
23.750000000000128,4.3919741237797744E-7
23.791666666666796,4.3919741237797744E-7
23.833333333333464,4.3919741237797744E-7
23.87500000000013,4.3919741237797744E-7
23.9166666666668,4.3919741237797744E-7
23.958333333333467,4.3919741237797744E-7
24.000000000000135,6.802469275951788E-8
24.041666666666803,6.802469275951788E-8
24.08333333333347,6.802469275951788E-8
24.12500000000014,6.802469275951788E-8
24.166666666666806,6.802469275951788E-8
24.208333333333474,6.802469275951788E-8
24.250000000000142,6.802469275951788E-8
24.29166666666681,6.802469275951788E-8
24.333333333333478,6.802469275951788E-8
24.375000000000146,6.802469275951788E-8
24.416666666666814,6.802469275951788E-8
24.45833333333348,6.802469275951788E-8
24.50000000000015,6.802469275951788E-8
24.541666666666817,6.802469275951788E-8
24.583333333333485,6.802469275951788E-8
24.625000000000153,6.802469275951788E-8
24.66666666666682,6.802469275951788E-8
24.70833333333349,6.802469275951788E-8
24.750000000000156,6.802469275951788E-8
24.791666666666824,6.802469275951788E-8
24.833333333333492,6.802469275951788E-8
24.87500000000016,6.802469275951788E-8
24.916666666666828,6.802469275951788E-8
24.958333333333496,6.802469275951788E-8
25.000000000000163,1.0535943719711249E-8
25.04166666666683,1.0535943719711249E-8
25.0833333333335,1.0535943719711249E-8
25.125000000000167,1.0535943719711249E-8
25.166666666666835,1.0535943719711249E-8
25.208333333333503,1.0535943719711249E-8
25.25000000000017,1.0535943719711249E-8
25.29166666666684,1.0535943719711249E-8
25.333333333333506,1.0535943719711249E-8
25.375000000000174,1.0535943719711249E-8
25.416666666666842,1.0535943719711249E-8
25.45833333333351,1.0535943719711249E-8
25.500000000000178,1.0535943719711249E-8
25.541666666666845,1.0535943719711249E-8
25.583333333333513,1.0535943719711249E-8
25.62500000000018,1.0535943719711249E-8
25.66666666666685,1.0535943719711249E-8
25.708333333333517,1.0535943719711249E-8
25.750000000000185,1.0535943719711249E-8
25.791666666666853,1.0535943719711249E-8
25.83333333333352,1.0535943719711249E-8
25.87500000000019,1.0535943719711249E-8
25.916666666666856,1.0535943719711249E-8
25.958333333333524,1.0535943719711249E-8
26.000000000000192,1.0535943719711249E-8
26.04166666666686,1.0535943719711249E-8
26.083333333333528,1.0535943719711249E-8
26.125000000000195,1.0535943719711249E-8
26.166666666666863,1.0535943719711249E-8
26.20833333333353,1.0535943719711249E-8
26.2500000000002,1.0535943719711249E-8
26.291666666666867,1.0535943719711249E-8
26.333333333333535,1.0535943719711249E-8
26.375000000000203,1.0535943719711249E-8
26.41666666666687,1.0535943719711249E-8
26.458333333333538,1.0535943719711249E-8
26.500000000000206,1.0535943719711249E-8
26.541666666666874,1.0535943719711249E-8
26.58333333333354,1.0535943719711249E-8
26.62500000000021,1.0535943719711249E-8
26.666666666666877,1.0535943719711249E-8
26.708333333333545,1.0535943719711249E-8
26.750000000000213,1.0535943719711249E-8
26.79166666666688,1.0535943719711249E-8
26.83333333333355,1.0535943719711249E-8
26.875000000000217,1.0535943719711249E-8
26.916666666666885,1.0535943719711249E-8
26.958333333333552,1.0535943719711249E-8
27.00000000000022,1.0535943719711249E-8
27.041666666666888,1.0535943719711249E-8
27.083333333333556,1.0535943719711249E-8
27.125000000000224,1.0535943719711249E-8
27.16666666666689,1.0535943719711249E-8
27.20833333333356,1.0535943719711249E-8
27.250000000000227,1.0535943719711249E-8
27.291666666666895,1.0535943719711249E-8
27.333333333333563,1.0535943719711249E-8
27.37500000000023,1.0535943719711249E-8
27.4166666666669,1.0535943719711249E-8
27.458333333333567,1.0535943719711249E-8
27.500000000000234,1.0535943719711249E-8
27.541666666666902,1.0535943719711249E-8
27.58333333333357,1.0535943719711249E-8
27.625000000000238,1.0535943719711249E-8
27.666666666666906,1.0535943719711249E-8
27.708333333333574,1.0535943719711249E-8
27.75000000000024,1.0535943719711249E-8
27.79166666666691,1.0535943719711249E-8
27.833333333333577,1.0535943719711249E-8
27.875000000000245,1.0535943719711249E-8
27.916666666666913,1.0535943719711249E-8
27.95833333333358,1.0535943719711249E-8
28.00000000000025,1.631850246020423E-9
28.041666666666917,1.631850246020423E-9
28.083333333333584,1.631850246020423E-9
28.125000000000252,1.631850246020423E-9
28.16666666666692,1.631850246020423E-9
28.208333333333588,1.631850246020423E-9
28.250000000000256,1.631850246020423E-9
28.291666666666924,1.631850246020423E-9
28.33333333333359,1.631850246020423E-9
28.37500000000026,1.631850246020423E-9
28.416666666666927,1.631850246020423E-9
28.458333333333595,1.631850246020423E-9
28.500000000000263,1.631850246020423E-9
28.54166666666693,1.631850246020423E-9
28.5833333333336,1.631850246020423E-9
28.625000000000266,1.631850246020423E-9
28.666666666666934,1.631850246020423E-9
28.708333333333602,1.631850246020423E-9
28.75000000000027,1.631850246020423E-9
28.791666666666938,1.631850246020423E-9
28.833333333333606,1.631850246020423E-9
28.875000000000274,1.631850246020423E-9
28.91666666666694,1.631850246020423E-9
28.95833333333361,1.631850246020423E-9
29.000000000000277,2.5274767048723367E-10
29.041666666666945,2.5274767048723367E-10
29.083333333333613,2.5274767048723367E-10
29.12500000000028,2.5274767048723367E-10
29.16666666666695,2.5274767048723367E-10
29.208333333333616,2.5274767048723367E-10
29.250000000000284,2.5274767048723367E-10
29.291666666666952,2.5274767048723367E-10
29.33333333333362,2.5274767048723367E-10
29.375000000000288,2.5274767048723367E-10
29.416666666666956,2.5274767048723367E-10
29.458333333333623,2.5274767048723367E-10
29.50000000000029,2.5274767048723367E-10
29.54166666666696,2.5274767048723367E-10
29.583333333333627,2.5274767048723367E-10
29.625000000000295,2.5274767048723367E-10
29.666666666666963,2.5274767048723367E-10
29.70833333333363,2.5274767048723367E-10
29.7500000000003,2.5274767048723367E-10
29.791666666666966,2.5274767048723367E-10
29.833333333333634,2.5274767048723367E-10
29.875000000000302,2.5274767048723367E-10
29.91666666666697,2.5274767048723367E-10
29.958333333333638,2.5274767048723367E-10
30.000000000000306,3.914659762227027E-11
30.041666666666973,3.914659762227027E-11
30.08333333333364,3.914659762227027E-11
30.12500000000031,3.914659762227027E-11
30.166666666666977,3.914659762227027E-11
30.208333333333645,3.914659762227027E-11
30.250000000000313,3.914659762227027E-11
30.29166666666698,3.914659762227027E-11
30.33333333333365,3.914659762227027E-11
30.375000000000316,3.914659762227027E-11
30.416666666666984,3.914659762227027E-11
30.458333333333652,3.914659762227027E-11
30.50000000000032,3.914659762227027E-11
30.541666666666988,3.914659762227027E-11
30.583333333333655,3.914659762227027E-11
30.625000000000323,3.914659762227027E-11
30.66666666666699,3.914659762227027E-11
30.70833333333366,3.914659762227027E-11
30.750000000000327,3.914659762227027E-11
30.791666666666995,3.914659762227027E-11
30.833333333333663,3.914659762227027E-11
30.87500000000033,3.914659762227027E-11
30.916666666667,3.914659762227027E-11
30.958333333333666,3.914659762227027E-11
31.000000000000334,6.063185874435259E-12
31.041666666667002,6.063185874435259E-12
31.08333333333367,6.063185874435259E-12
31.125000000000338,6.063185874435259E-12
31.166666666667005,6.063185874435259E-12
31.208333333333673,6.063185874435259E-12
31.25000000000034,6.063185874435259E-12
31.29166666666701,6.063185874435259E-12
31.333333333333677,6.063185874435259E-12
31.375000000000345,6.063185874435259E-12
