3.541666666666663,0.06865195466110643
3.5833333333333295,0.06865195466110643
3.624999999999996,0.06865195466110643
3.6666666666666625,0.06865195466110643
3.708333333333329,0.06865195466110643
3.7499999999999956,0.06865195466110643
3.791666666666662,0.06865195466110643
3.8333333333333286,0.06865195466110643
3.874999999999995,0.06865195466110643
3.9166666666666616,0.06865195466110643
3.958333333333328,0.06865195466110643
3.9999999999999947,0.06865195466110643
4.041666666666662,0.06865195466110643
4.083333333333329,0.06865195466110643
4.124999999999996,0.06865195466110643
4.1666666666666625,0.06865195466110643
4.2083333333333295,0.06865195466110643
4.2499999999999964,0.06865195466110643
4.291666666666663,0.06865195466110643
4.33333333333333,0.06865195466110643
4.374999999999997,0.06865195466110643
4.416666666666664,0.06865195466110643
4.458333333333331,0.06865195466110643
4.499999999999998,0.06865195466110643
4.541666666666665,0.06865195466110643
4.583333333333332,0.06865195466110643
4.624999999999999,0.06865195466110643
4.666666666666666,0.06865195466110643
4.708333333333333,0.06865195466110643
4.75,0.06865195466110643
4.791666666666667,0.06865195466110643
4.833333333333334,0.06865195466110643
4.875000000000001,0.06865195466110643
4.916666666666668,0.06865195466110643
4.958333333333335,0.06865195466110643
5.000000000000002,0.06865195466110643
5.041666666666669,0.06865195466110643
5.083333333333336,0.06865195466110643
5.125000000000003,0.06865195466110643
5.16666666666667,0.06865195466110643
5.208333333333337,0.06865195466110643
5.2500000000000036,0.06865195466110643
5.2916666666666705,0.06865195466110643
5.3333333333333375,0.06865195466110643
5.375000000000004,0.06865195466110643
5.416666666666671,0.06865195466110643
5.458333333333338,0.06865195466110643
5.500000000000005,0.06865195466110643
5.541666666666672,0.06865195466110643
5.583333333333339,0.06865195466110643
5.625000000000006,0.06865195466110643
5.666666666666673,0.06865195466110643
5.70833333333334,0.06865195466110643
5.750000000000007,0.06865195466110643
5.791666666666674,0.06865195466110643
5.833333333333341,0.06865195466110643
5.875000000000008,0.06865195466110643
5.916666666666675,0.06865195466110643
5.958333333333342,0.06865195466110643
6.000000000000009,0.06865195466110643
6.041666666666676,0.06865195466110643
6.083333333333343,0.06865195466110643
6.12500000000001,0.06865195466110643
6.166666666666677,0.06865195466110643
6.208333333333344,0.06865195466110643
6.250000000000011,0.06865195466110643
6.291666666666678,0.06865195466110643
6.333333333333345,0.06865195466110643
6.3750000000000115,0.06865195466110643
6.4166666666666785,0.06865195466110643
6.4583333333333455,0.06865195466110643
6.500000000000012,0.06865195466110643
6.541666666666679,0.06865195466110643
6.583333333333346,0.06865195466110643
6.625000000000013,0.06865195466110643
6.66666666666668,0.06865195466110643
6.708333333333347,0.06865195466110643
6.750000000000014,0.06865195466110643
6.791666666666681,0.06865195466110643
6.833333333333348,0.06865195466110643
6.875000000000015,0.06865195466110643
6.916666666666682,0.06865195466110643
6.958333333333349,0.06865195466110643
7.000000000000016,0.01062470686828158
7.041666666666683,0.01062470686828158
7.08333333333335,0.01062470686828158
7.125000000000017,0.01062470686828158
7.166666666666684,0.01062470686828158
7.208333333333351,0.01062470686828158
7.250000000000018,0.01062470686828158
7.291666666666685,0.01062470686828158
7.333333333333352,0.01062470686828158
7.375000000000019,0.01062470686828158
7.416666666666686,0.01062470686828158
7.458333333333353,0.01062470686828158
7.5000000000000195,0.01062470686828158
7.5416666666666865,0.01062470686828158
7.5833333333333535,0.01062470686828158
7.62500000000002,0.01062470686828158
7.666666666666687,0.01062470686828158
7.708333333333354,0.01062470686828158
7.750000000000021,0.01062470686828158
7.791666666666688,0.01062470686828158
7.833333333333355,0.01062470686828158
7.875000000000022,0.01062470686828158
7.916666666666689,0.01062470686828158
7.958333333333356,0.01062470686828158
8.000000000000023,0.0016453847862545371
8.04166666666669,0.0016453847862545371
8.083333333333355,0.0016453847862545371
8.125000000000021,0.0016453847862545371
8.166666666666687,0.0016453847862545371
8.208333333333353,0.0016453847862545371
8.25000000000002,0.0016453847862545371
8.291666666666686,0.0016453847862545371
8.333333333333352,0.0016453847862545371
8.375000000000018,0.0016453847862545371
8.416666666666684,0.0016453847862545371
8.45833333333335,0.0016453847862545371
8.500000000000016,0.0016453847862545371
8.541666666666682,0.0016453847862545371
8.583333333333348,0.0016453847862545371
8.625000000000014,0.0016453847862545371
8.66666666666668,0.0016453847862545371
8.708333333333346,0.0016453847862545371
8.750000000000012,0.0016453847862545371
8.791666666666679,0.0016453847862545371
8.833333333333345,0.0016453847862545371
8.87500000000001,0.0016453847862545371
8.916666666666677,0.0016453847862545371
8.958333333333343,0.0016453847862545371
9.000000000000009,2.548385174187971E-4
9.041666666666675,2.548385174187971E-4
9.083333333333341,2.548385174187971E-4
9.125000000000007,2.548385174187971E-4
9.166666666666673,2.548385174187971E-4
9.20833333333334,2.548385174187971E-4
9.250000000000005,2.548385174187971E-4
9.291666666666671,2.548385174187971E-4
9.333333333333337,2.548385174187971E-4
9.375000000000004,2.548385174187971E-4
9.41666666666667,2.548385174187971E-4
9.458333333333336,2.548385174187971E-4
9.500000000000002,2.548385174187971E-4
9.541666666666668,2.548385174187971E-4
9.583333333333334,2.548385174187971E-4
9.625,2.548385174187971E-4
9.666666666666666,2.548385174187971E-4
9.708333333333332,2.548385174187971E-4
9.749999999999998,2.548385174187971E-4
9.791666666666664,2.548385174187971E-4
9.83333333333333,2.548385174187971E-4
9.874999999999996,2.548385174187971E-4
9.916666666666663,2.548385174187971E-4
9.958333333333329,2.548385174187971E-4
9.999999999999995,2.548385174187971E-4
10.04166666666666,2.548385174187971E-4
10.083333333333327,2.548385174187971E-4
10.124999999999993,2.548385174187971E-4
10.166666666666659,2.548385174187971E-4
10.208333333333325,2.548385174187971E-4
10.249999999999991,2.548385174187971E-4
10.291666666666657,2.548385174187971E-4
10.333333333333323,2.548385174187971E-4
10.37499999999999,2.548385174187971E-4
10.416666666666655,2.548385174187971E-4
10.458333333333321,2.548385174187971E-4
10.499999999999988,2.548385174187971E-4
10.541666666666654,2.548385174187971E-4
10.58333333333332,2.548385174187971E-4
10.624999999999986,2.548385174187971E-4
10.666666666666652,2.548385174187971E-4
10.708333333333318,2.548385174187971E-4
10.749999999999984,2.548385174187971E-4
10.79166666666665,2.548385174187971E-4
10.833333333333316,2.548385174187971E-4
10.874999999999982,2.548385174187971E-4
10.916666666666648,2.548385174187971E-4
10.958333333333314,2.548385174187971E-4
10.99999999999998,2.548385174187971E-4
11.041666666666647,2.548385174187971E-4
11.083333333333313,2.548385174187971E-4
11.124999999999979,2.548385174187971E-4
11.166666666666645,2.548385174187971E-4
11.20833333333331,2.548385174187971E-4
11.249999999999977,2.548385174187971E-4
11.291666666666643,2.548385174187971E-4
11.333333333333309,2.548385174187971E-4
11.374999999999975,2.548385174187971E-4
11.416666666666641,2.548385174187971E-4
11.458333333333307,2.548385174187971E-4
11.499999999999973,2.548385174187971E-4
11.54166666666664,2.548385174187971E-4
11.583333333333306,2.548385174187971E-4
11.624999999999972,2.548385174187971E-4
11.666666666666638,2.548385174187971E-4
11.708333333333304,2.548385174187971E-4
11.74999999999997,2.548385174187971E-4
11.791666666666636,2.548385174187971E-4
11.833333333333302,2.548385174187971E-4
11.874999999999968,2.548385174187971E-4
11.916666666666634,2.548385174187971E-4
11.9583333333333,2.548385174187971E-4
11.999999999999966,2.548385174187971E-4
12.041666666666632,2.548385174187971E-4
12.083333333333298,2.548385174187971E-4
12.124999999999964,2.548385174187971E-4
12.16666666666663,2.548385174187971E-4
12.208333333333297,2.548385174187971E-4
12.249999999999963,2.548385174187971E-4
12.291666666666629,2.548385174187971E-4
12.333333333333295,2.548385174187971E-4
12.374999999999961,2.548385174187971E-4
12.416666666666627,2.548385174187971E-4
12.458333333333293,2.548385174187971E-4
12.49999999999996,2.548385174187971E-4
12.541666666666625,2.548385174187971E-4
12.583333333333291,2.548385174187971E-4
12.624999999999957,2.548385174187971E-4
12.666666666666623,2.548385174187971E-4
12.70833333333329,2.548385174187971E-4
12.749999999999956,2.548385174187971E-4
12.791666666666622,2.548385174187971E-4
12.833333333333288,2.548385174187971E-4
12.874999999999954,2.548385174187971E-4
12.91666666666662,2.548385174187971E-4
12.958333333333286,2.548385174187971E-4
12.999999999999952,2.548385174187971E-4
13.041666666666618,2.548385174187971E-4
13.083333333333284,2.548385174187971E-4
13.12499999999995,2.548385174187971E-4
13.166666666666616,2.548385174187971E-4
13.208333333333282,2.548385174187971E-4
13.249999999999948,2.548385174187971E-4
13.291666666666615,2.548385174187971E-4
13.33333333333328,2.548385174187971E-4
13.374999999999947,2.548385174187971E-4
13.416666666666613,2.548385174187971E-4
13.458333333333279,2.548385174187971E-4
13.499999999999945,2.548385174187971E-4
13.541666666666611,2.548385174187971E-4
13.583333333333277,2.548385174187971E-4
13.624999999999943,2.548385174187971E-4
13.66666666666661,2.548385174187971E-4
13.708333333333275,2.548385174187971E-4
13.749999999999941,2.548385174187971E-4
13.791666666666607,2.548385174187971E-4
13.833333333333274,2.548385174187971E-4
13.87499999999994,2.548385174187971E-4
13.916666666666606,2.548385174187971E-4
13.958333333333272,2.548385174187971E-4
13.999999999999938,2.548385174187971E-4
14.041666666666604,2.548385174187971E-4
14.08333333333327,2.548385174187971E-4
14.124999999999936,2.548385174187971E-4
14.166666666666602,2.548385174187971E-4
14.208333333333268,2.548385174187971E-4
14.249999999999934,2.548385174187971E-4
14.2916666666666,2.548385174187971E-4
14.333333333333266,2.548385174187971E-4
14.374999999999932,2.548385174187971E-4
14.416666666666599,2.548385174187971E-4
14.458333333333265,2.548385174187971E-4
14.49999999999993,2.548385174187971E-4
14.541666666666597,2.548385174187971E-4
14.583333333333263,2.548385174187971E-4
14.624999999999929,2.548385174187971E-4
14.666666666666595,2.548385174187971E-4
14.708333333333261,2.548385174187971E-4
14.749999999999927,2.548385174187971E-4
14.791666666666593,2.548385174187971E-4
14.83333333333326,2.548385174187971E-4
14.874999999999925,2.548385174187971E-4
14.916666666666591,2.548385174187971E-4
14.958333333333258,2.548385174187971E-4
14.999999999999924,2.548385174187971E-4
15.04166666666659,2.548385174187971E-4
15.083333333333256,2.548385174187971E-4
15.124999999999922,2.548385174187971E-4
15.166666666666588,2.548385174187971E-4
15.208333333333254,2.548385174187971E-4
15.24999999999992,2.548385174187971E-4
15.291666666666586,2.548385174187971E-4
15.333333333333252,2.548385174187971E-4
15.374999999999918,2.548385174187971E-4
15.416666666666584,2.548385174187971E-4
15.45833333333325,2.548385174187971E-4
15.499999999999917,2.548385174187971E-4
15.541666666666583,2.548385174187971E-4
15.583333333333249,2.548385174187971E-4
15.624999999999915,2.548385174187971E-4
15.66666666666658,2.548385174187971E-4
15.708333333333247,2.548385174187971E-4
15.749999999999913,2.548385174187971E-4
15.791666666666579,2.548385174187971E-4
15.833333333333245,2.548385174187971E-4
15.874999999999911,2.548385174187971E-4
15.916666666666577,2.548385174187971E-4
15.958333333333243,2.548385174187971E-4
15.99999999999991,2.548385174187971E-4
16.041666666666575,2.548385174187971E-4
16.083333333333243,2.548385174187971E-4
16.12499999999991,2.548385174187971E-4
16.16666666666658,2.548385174187971E-4
16.208333333333247,2.548385174187971E-4
16.249999999999915,2.548385174187971E-4
16.291666666666583,2.548385174187971E-4
16.33333333333325,2.548385174187971E-4
16.37499999999992,2.548385174187971E-4
16.416666666666586,2.548385174187971E-4
16.458333333333254,2.548385174187971E-4
16.499999999999922,2.548385174187971E-4
16.54166666666659,2.548385174187971E-4
16.583333333333258,2.548385174187971E-4
16.624999999999925,2.548385174187971E-4
16.666666666666593,2.548385174187971E-4
16.70833333333326,2.548385174187971E-4
16.74999999999993,2.548385174187971E-4
16.791666666666597,2.548385174187971E-4
16.833333333333265,2.548385174187971E-4
16.874999999999932,2.548385174187971E-4
16.9166666666666,2.548385174187971E-4
16.958333333333268,2.548385174187971E-4
16.999999999999936,2.548385174187971E-4
17.041666666666604,2.548385174187971E-4
17.08333333333327,2.548385174187971E-4
17.12499999999994,2.548385174187971E-4
17.166666666666607,2.548385174187971E-4
17.208333333333275,2.548385174187971E-4
17.249999999999943,2.548385174187971E-4
17.29166666666661,2.548385174187971E-4
17.33333333333328,2.548385174187971E-4
17.374999999999947,2.548385174187971E-4
17.416666666666615,2.548385174187971E-4
17.458333333333282,2.548385174187971E-4
17.49999999999995,2.548385174187971E-4
17.541666666666618,2.548385174187971E-4
17.583333333333286,2.548385174187971E-4
17.624999999999954,2.548385174187971E-4
17.66666666666662,2.548385174187971E-4
17.70833333333329,2.548385174187971E-4
17.749999999999957,2.548385174187971E-4
17.791666666666625,2.548385174187971E-4
17.833333333333293,2.548385174187971E-4
17.87499999999996,2.548385174187971E-4
17.91666666666663,2.548385174187971E-4
17.958333333333297,2.548385174187971E-4
17.999999999999964,2.548385174187971E-4
18.041666666666632,2.548385174187971E-4
18.0833333333333,2.548385174187971E-4
18.124999999999968,2.548385174187971E-4
18.166666666666636,2.548385174187971E-4
18.208333333333304,2.548385174187971E-4
18.24999999999997,2.548385174187971E-4
18.29166666666664,2.548385174187971E-4
18.333333333333307,2.548385174187971E-4
18.374999999999975,2.548385174187971E-4
18.416666666666643,2.548385174187971E-4
18.45833333333331,2.548385174187971E-4
18.49999999999998,2.548385174187971E-4
18.541666666666647,2.548385174187971E-4
18.583333333333314,2.548385174187971E-4
18.624999999999982,2.548385174187971E-4
18.66666666666665,2.548385174187971E-4
18.708333333333318,2.548385174187971E-4
18.749999999999986,2.548385174187971E-4
18.791666666666654,2.548385174187971E-4
18.83333333333332,2.548385174187971E-4
18.87499999999999,2.548385174187971E-4
18.916666666666657,2.548385174187971E-4
18.958333333333325,2.548385174187971E-4
18.999999999999993,2.548385174187971E-4
19.04166666666666,2.548385174187971E-4
19.08333333333333,2.548385174187971E-4
19.124999999999996,2.548385174187971E-4
19.166666666666664,2.548385174187971E-4
19.208333333333332,2.548385174187971E-4
19.25,2.548385174187971E-4
19.291666666666668,2.548385174187971E-4
19.333333333333336,2.548385174187971E-4
19.375000000000004,2.548385174187971E-4
19.41666666666667,2.548385174187971E-4
19.45833333333334,2.548385174187971E-4
19.500000000000007,2.548385174187971E-4
19.541666666666675,2.548385174187971E-4
19.583333333333343,2.548385174187971E-4
19.62500000000001,2.548385174187971E-4
19.66666666666668,2.548385174187971E-4
19.708333333333346,2.548385174187971E-4
19.750000000000014,2.548385174187971E-4
19.791666666666682,2.548385174187971E-4
19.83333333333335,2.548385174187971E-4
19.875000000000018,2.548385174187971E-4
19.916666666666686,2.548385174187971E-4
19.958333333333353,2.548385174187971E-4
20.00000000000002,2.548385174187971E-4
20.04166666666669,2.548385174187971E-4
20.083333333333357,2.548385174187971E-4
20.125000000000025,2.548385174187971E-4
20.166666666666693,2.548385174187971E-4
20.20833333333336,2.548385174187971E-4
20.25000000000003,2.548385174187971E-4
20.291666666666696,2.548385174187971E-4
20.333333333333364,2.548385174187971E-4
20.375000000000032,2.548385174187971E-4
20.4166666666667,2.548385174187971E-4
20.458333333333368,2.548385174187971E-4
20.500000000000036,2.548385174187971E-4
20.541666666666703,2.548385174187971E-4
20.58333333333337,2.548385174187971E-4
20.62500000000004,2.548385174187971E-4
20.666666666666707,2.548385174187971E-4
20.708333333333375,2.548385174187971E-4
20.750000000000043,2.548385174187971E-4
20.79166666666671,2.548385174187971E-4
20.83333333333338,2.548385174187971E-4
20.875000000000046,2.548385174187971E-4
20.916666666666714,2.548385174187971E-4
20.958333333333382,2.548385174187971E-4
21.00000000000005,3.947029800651346E-5
21.041666666666718,3.947029800651346E-5
21.083333333333385,3.947029800651346E-5
21.125000000000053,3.947029800651346E-5
21.16666666666672,3.947029800651346E-5
21.20833333333339,3.947029800651346E-5
21.250000000000057,3.947029800651346E-5
21.291666666666725,3.947029800651346E-5
21.333333333333393,3.947029800651346E-5
21.37500000000006,3.947029800651346E-5
21.41666666666673,3.947029800651346E-5
21.458333333333396,3.947029800651346E-5
21.500000000000064,3.947029800651346E-5
21.541666666666732,3.947029800651346E-5
21.5833333333334,3.947029800651346E-5
21.625000000000068,3.947029800651346E-5
21.666666666666735,3.947029800651346E-5
21.708333333333403,3.947029800651346E-5
21.75000000000007,3.947029800651346E-5
21.79166666666674,3.947029800651346E-5
21.833333333333407,3.947029800651346E-5
21.875000000000075,3.947029800651346E-5
21.916666666666742,3.947029800651346E-5
21.95833333333341,3.947029800651346E-5
22.000000000000078,6.113318388463811E-6
22.041666666666746,6.113318388463811E-6
22.083333333333414,6.113318388463811E-6
22.12500000000008,6.113318388463811E-6
22.16666666666675,6.113318388463811E-6
22.208333333333417,6.113318388463811E-6
22.250000000000085,6.113318388463811E-6
22.291666666666753,6.113318388463811E-6
22.33333333333342,6.113318388463811E-6
22.37500000000009,6.113318388463811E-6
22.416666666666757,6.113318388463811E-6
22.458333333333425,6.113318388463811E-6
22.500000000000092,6.113318388463811E-6
22.54166666666676,6.113318388463811E-6
22.583333333333428,6.113318388463811E-6
22.625000000000096,6.113318388463811E-6
22.666666666666764,6.113318388463811E-6
22.70833333333343,6.113318388463811E-6
22.7500000000001,6.113318388463811E-6
22.791666666666767,6.113318388463811E-6
22.833333333333435,6.113318388463811E-6
22.875000000000103,6.113318388463811E-6
22.91666666666677,6.113318388463811E-6
22.95833333333344,6.113318388463811E-6
23.000000000000107,9.468557787324934E-7
23.041666666666774,9.468557787324934E-7
23.083333333333442,9.468557787324934E-7
23.12500000000011,9.468557787324934E-7
23.166666666666778,9.468557787324934E-7
23.208333333333446,9.468557787324934E-7
23.250000000000114,9.468557787324934E-7
23.29166666666678,9.468557787324934E-7
23.33333333333345,9.468557787324934E-7
23.375000000000117,9.468557787324934E-7
23.416666666666785,9.468557787324934E-7
23.458333333333453,9.468557787324934E-7
23.50000000000012,9.468557787324934E-7
23.54166666666679,9.468557787324934E-7
23.583333333333456,9.468557787324934E-7
23.625000000000124,9.468557787324934E-7
23.666666666666792,9.468557787324934E-7
23.70833333333346,9.468557787324934E-7
23.750000000000128,9.468557787324934E-7
23.791666666666796,9.468557787324934E-7
23.833333333333464,9.468557787324934E-7
23.87500000000013,9.468557787324934E-7
23.9166666666668,9.468557787324934E-7
23.958333333333467,9.468557787324934E-7
24.000000000000135,1.4665291089731378E-7
24.041666666666803,1.4665291089731378E-7
24.08333333333347,1.4665291089731378E-7
24.12500000000014,1.4665291089731378E-7
24.166666666666806,1.4665291089731378E-7
24.208333333333474,1.4665291089731378E-7
24.250000000000142,1.4665291089731378E-7
24.29166666666681,1.4665291089731378E-7
24.333333333333478,1.4665291089731378E-7
24.375000000000146,1.4665291089731378E-7
24.416666666666814,1.4665291089731378E-7
24.45833333333348,1.4665291089731378E-7
24.50000000000015,1.4665291089731378E-7
24.541666666666817,1.4665291089731378E-7
24.583333333333485,1.4665291089731378E-7
24.625000000000153,1.4665291089731378E-7
24.66666666666682,1.4665291089731378E-7
24.70833333333349,1.4665291089731378E-7
24.750000000000156,1.4665291089731378E-7
24.791666666666824,1.4665291089731378E-7
24.833333333333492,1.4665291089731378E-7
24.87500000000016,1.4665291089731378E-7
24.916666666666828,1.4665291089731378E-7
24.958333333333496,1.4665291089731378E-7
25.000000000000163,2.2714205308472485E-8
25.04166666666683,2.2714205308472485E-8
25.0833333333335,2.2714205308472485E-8
25.125000000000167,2.2714205308472485E-8
25.166666666666835,2.2714205308472485E-8
25.208333333333503,2.2714205308472485E-8
25.25000000000017,2.2714205308472485E-8
25.29166666666684,2.2714205308472485E-8
25.333333333333506,2.2714205308472485E-8
25.375000000000174,2.2714205308472485E-8
25.416666666666842,2.2714205308472485E-8
25.45833333333351,2.2714205308472485E-8
25.500000000000178,2.2714205308472485E-8
25.541666666666845,2.2714205308472485E-8
25.583333333333513,2.2714205308472485E-8
25.62500000000018,2.2714205308472485E-8
25.66666666666685,2.2714205308472485E-8
25.708333333333517,2.2714205308472485E-8
25.750000000000185,2.2714205308472485E-8
25.791666666666853,2.2714205308472485E-8
25.83333333333352,2.2714205308472485E-8
25.87500000000019,2.2714205308472485E-8
25.916666666666856,2.2714205308472485E-8
25.958333333333524,2.2714205308472485E-8
26.000000000000192,2.2714205308472485E-8
26.04166666666686,2.2714205308472485E-8
26.083333333333528,2.2714205308472485E-8
26.125000000000195,2.2714205308472485E-8
26.166666666666863,2.2714205308472485E-8
26.20833333333353,2.2714205308472485E-8
26.2500000000002,2.2714205308472485E-8
26.291666666666867,2.2714205308472485E-8
26.333333333333535,2.2714205308472485E-8
26.375000000000203,2.2714205308472485E-8
26.41666666666687,2.2714205308472485E-8
26.458333333333538,2.2714205308472485E-8
26.500000000000206,2.2714205308472485E-8
26.541666666666874,2.2714205308472485E-8
26.58333333333354,2.2714205308472485E-8
26.62500000000021,2.2714205308472485E-8
26.666666666666877,2.2714205308472485E-8
26.708333333333545,2.2714205308472485E-8
26.750000000000213,2.2714205308472485E-8
26.79166666666688,2.2714205308472485E-8
26.83333333333355,2.2714205308472485E-8
26.875000000000217,2.2714205308472485E-8
26.916666666666885,2.2714205308472485E-8
26.958333333333552,2.2714205308472485E-8
27.00000000000022,2.2714205308472485E-8
27.041666666666888,2.2714205308472485E-8
27.083333333333556,2.2714205308472485E-8
27.125000000000224,2.2714205308472485E-8
27.16666666666689,2.2714205308472485E-8
27.20833333333356,2.2714205308472485E-8
27.250000000000227,2.2714205308472485E-8
27.291666666666895,2.2714205308472485E-8
27.333333333333563,2.2714205308472485E-8
27.37500000000023,2.2714205308472485E-8
27.4166666666669,2.2714205308472485E-8
27.458333333333567,2.2714205308472485E-8
27.500000000000234,2.2714205308472485E-8
27.541666666666902,2.2714205308472485E-8
27.58333333333357,2.2714205308472485E-8
27.625000000000238,2.2714205308472485E-8
27.666666666666906,2.2714205308472485E-8
27.708333333333574,2.2714205308472485E-8
27.75000000000024,2.2714205308472485E-8
27.79166666666691,2.2714205308472485E-8
27.833333333333577,2.2714205308472485E-8
27.875000000000245,2.2714205308472485E-8
27.916666666666913,2.2714205308472485E-8
27.95833333333358,2.2714205308472485E-8
28.00000000000025,3.5180694385653388E-9
28.041666666666917,3.5180694385653388E-9
28.083333333333584,3.5180694385653388E-9
28.125000000000252,3.5180694385653388E-9
28.16666666666692,3.5180694385653388E-9
28.208333333333588,3.5180694385653388E-9
28.250000000000256,3.5180694385653388E-9
28.291666666666924,3.5180694385653388E-9
28.33333333333359,3.5180694385653388E-9
28.37500000000026,3.5180694385653388E-9
28.416666666666927,3.5180694385653388E-9
28.458333333333595,3.5180694385653388E-9
28.500000000000263,3.5180694385653388E-9
28.54166666666693,3.5180694385653388E-9
28.5833333333336,3.5180694385653388E-9
28.625000000000266,3.5180694385653388E-9
28.666666666666934,3.5180694385653388E-9
28.708333333333602,3.5180694385653388E-9
28.75000000000027,3.5180694385653388E-9
28.791666666666938,3.5180694385653388E-9
28.833333333333606,3.5180694385653388E-9
28.875000000000274,3.5180694385653388E-9
28.91666666666694,3.5180694385653388E-9
28.95833333333361,3.5180694385653388E-9
29.000000000000277,5.448930486829838E-10
29.041666666666945,5.448930486829838E-10
29.083333333333613,5.448930486829838E-10
29.12500000000028,5.448930486829838E-10
29.16666666666695,5.448930486829838E-10
29.208333333333616,5.448930486829838E-10
29.250000000000284,5.448930486829838E-10
29.291666666666952,5.448930486829838E-10
29.33333333333362,5.448930486829838E-10
29.375000000000288,5.448930486829838E-10
29.416666666666956,5.448930486829838E-10
29.458333333333623,5.448930486829838E-10
29.50000000000029,5.448930486829838E-10
29.54166666666696,5.448930486829838E-10
29.583333333333627,5.448930486829838E-10
29.625000000000295,5.448930486829838E-10
29.666666666666963,5.448930486829838E-10
29.70833333333363,5.448930486829838E-10
29.7500000000003,5.448930486829838E-10
29.791666666666966,5.448930486829838E-10
29.833333333333634,5.448930486829838E-10
29.875000000000302,5.448930486829838E-10
29.91666666666697,5.448930486829838E-10
29.958333333333638,5.448930486829838E-10
30.000000000000306,8.439527408571912E-11
30.041666666666973,8.439527408571912E-11
30.08333333333364,8.439527408571912E-11
30.12500000000031,8.439527408571912E-11
30.166666666666977,8.439527408571912E-11
30.208333333333645,8.439527408571912E-11
30.250000000000313,8.439527408571912E-11
30.29166666666698,8.439527408571912E-11
30.33333333333365,8.439527408571912E-11
30.375000000000316,8.439527408571912E-11
30.416666666666984,8.439527408571912E-11
30.458333333333652,8.439527408571912E-11
30.50000000000032,8.439527408571912E-11
30.541666666666988,8.439527408571912E-11
30.583333333333655,8.439527408571912E-11
30.625000000000323,8.439527408571912E-11
30.66666666666699,8.439527408571912E-11
30.70833333333366,8.439527408571912E-11
30.750000000000327,8.439527408571912E-11
30.791666666666995,8.439527408571912E-11
30.833333333333663,8.439527408571912E-11
30.87500000000033,8.439527408571912E-11
30.916666666667,8.439527408571912E-11
30.958333333333666,8.439527408571912E-11
31.000000000000334,1.3071486790457696E-11
31.041666666667002,1.3071486790457696E-11
31.08333333333367,1.3071486790457696E-11
31.125000000000338,1.3071486790457696E-11
31.166666666667005,1.3071486790457696E-11
31.208333333333673,1.3071486790457696E-11
31.25000000000034,1.3071486790457696E-11
31.29166666666701,1.3071486790457696E-11
31.333333333333677,1.3071486790457696E-11
31.375000000000345,1.3071486790457696E-11
31.416666666667012,1.3071486790457696E-11
31.45833333333368,1.3071486790457696E-11
31.500000000000348,1.3071486790457696E-11
31.541666666667016,1.3071486790457696E-11
31.583333333333684,1.3071486790457696E-11
31.62500000000035,1.3071486790457696E-11
31.66666666666702,1.3071486790457696E-11
31.708333333333687,1.3071486790457696E-11
31.750000000000355,1.3071486790457696E-11
31.791666666667023,1.3071486790457696E-11
31.83333333333369,1.3071486790457696E-11
31.87500000000036,1.3071486790457696E-11
31.916666666667027,1.3071486790457696E-11
31.958333333333695,1.3071486790457696E-11
32.00000000000036,2.0245655786345953E-12
