8.25000000000002,4.7637296299392676E-4
8.291666666666686,4.7637296299392676E-4
8.333333333333352,4.7637296299392676E-4
8.375000000000018,4.7637296299392676E-4
8.416666666666684,4.7637296299392676E-4
8.45833333333335,4.7637296299392676E-4
8.500000000000016,4.7637296299392676E-4
8.541666666666682,4.7637296299392676E-4
8.583333333333348,4.7637296299392676E-4
8.625000000000014,4.7637296299392676E-4
8.66666666666668,4.7637296299392676E-4
8.708333333333346,4.7637296299392676E-4
8.750000000000012,4.7637296299392676E-4
8.791666666666679,4.7637296299392676E-4
8.833333333333345,4.7637296299392676E-4
8.87500000000001,4.7637296299392676E-4
8.916666666666677,4.7637296299392676E-4
8.958333333333343,4.7637296299392676E-4
9.000000000000009,7.378170971228409E-5
9.041666666666675,7.378170971228409E-5
9.083333333333341,7.378170971228409E-5
9.125000000000007,7.378170971228409E-5
9.166666666666673,7.378170971228409E-5
9.20833333333334,7.378170971228409E-5
9.250000000000005,7.378170971228409E-5
9.291666666666671,7.378170971228409E-5
9.333333333333337,7.378170971228409E-5
9.375000000000004,7.378170971228409E-5
9.41666666666667,7.378170971228409E-5
9.458333333333336,7.378170971228409E-5
9.500000000000002,7.378170971228409E-5
9.541666666666668,7.378170971228409E-5
9.583333333333334,7.378170971228409E-5
9.625,7.378170971228409E-5
9.666666666666666,7.378170971228409E-5
9.708333333333332,7.378170971228409E-5
9.749999999999998,7.378170971228409E-5
9.791666666666664,7.378170971228409E-5
9.83333333333333,7.378170971228409E-5
9.874999999999996,7.378170971228409E-5
9.916666666666663,7.378170971228409E-5
9.958333333333329,7.378170971228409E-5
9.999999999999995,7.378170971228409E-5
10.04166666666666,7.378170971228409E-5
10.083333333333327,7.378170971228409E-5
10.124999999999993,7.378170971228409E-5
10.166666666666659,7.378170971228409E-5
10.208333333333325,7.378170971228409E-5
10.249999999999991,7.378170971228409E-5
10.291666666666657,7.378170971228409E-5
10.333333333333323,7.378170971228409E-5
10.37499999999999,7.378170971228409E-5
10.416666666666655,7.378170971228409E-5
10.458333333333321,7.378170971228409E-5
10.499999999999988,7.378170971228409E-5
10.541666666666654,7.378170971228409E-5
10.58333333333332,7.378170971228409E-5
10.624999999999986,7.378170971228409E-5
10.666666666666652,7.378170971228409E-5
10.708333333333318,7.378170971228409E-5
10.749999999999984,7.378170971228409E-5
10.79166666666665,7.378170971228409E-5
10.833333333333316,7.378170971228409E-5
10.874999999999982,7.378170971228409E-5
10.916666666666648,7.378170971228409E-5
10.958333333333314,7.378170971228409E-5
10.99999999999998,7.378170971228409E-5
11.041666666666647,7.378170971228409E-5
11.083333333333313,7.378170971228409E-5
11.124999999999979,7.378170971228409E-5
11.166666666666645,7.378170971228409E-5
11.20833333333331,7.378170971228409E-5
11.249999999999977,7.378170971228409E-5
11.291666666666643,7.378170971228409E-5
11.333333333333309,7.378170971228409E-5
11.374999999999975,7.378170971228409E-5
11.416666666666641,7.378170971228409E-5
11.458333333333307,7.378170971228409E-5
11.499999999999973,7.378170971228409E-5
11.54166666666664,7.378170971228409E-5
11.583333333333306,7.378170971228409E-5
11.624999999999972,7.378170971228409E-5
11.666666666666638,7.378170971228409E-5
11.708333333333304,7.378170971228409E-5
11.74999999999997,7.378170971228409E-5
11.791666666666636,7.378170971228409E-5
11.833333333333302,7.378170971228409E-5
11.874999999999968,7.378170971228409E-5
11.916666666666634,7.378170971228409E-5
11.9583333333333,7.378170971228409E-5
11.999999999999966,7.378170971228409E-5
12.041666666666632,7.378170971228409E-5
12.083333333333298,7.378170971228409E-5
12.124999999999964,7.378170971228409E-5
12.16666666666663,7.378170971228409E-5
12.208333333333297,7.378170971228409E-5
12.249999999999963,7.378170971228409E-5
12.291666666666629,7.378170971228409E-5
12.333333333333295,7.378170971228409E-5
12.374999999999961,7.378170971228409E-5
12.416666666666627,7.378170971228409E-5
12.458333333333293,7.378170971228409E-5
12.49999999999996,7.378170971228409E-5
12.541666666666625,7.378170971228409E-5
12.583333333333291,7.378170971228409E-5
12.624999999999957,7.378170971228409E-5
12.666666666666623,7.378170971228409E-5
12.70833333333329,7.378170971228409E-5
12.749999999999956,7.378170971228409E-5
12.791666666666622,7.378170971228409E-5
12.833333333333288,7.378170971228409E-5
12.874999999999954,7.378170971228409E-5
12.91666666666662,7.378170971228409E-5
12.958333333333286,7.378170971228409E-5
12.999999999999952,7.378170971228409E-5
13.041666666666618,7.378170971228409E-5
13.083333333333284,7.378170971228409E-5
13.12499999999995,7.378170971228409E-5
13.166666666666616,7.378170971228409E-5
13.208333333333282,7.378170971228409E-5
13.249999999999948,7.378170971228409E-5
13.291666666666615,7.378170971228409E-5
13.33333333333328,7.378170971228409E-5
13.374999999999947,7.378170971228409E-5
13.416666666666613,7.378170971228409E-5
13.458333333333279,7.378170971228409E-5
13.499999999999945,7.378170971228409E-5
13.541666666666611,7.378170971228409E-5
13.583333333333277,7.378170971228409E-5
13.624999999999943,7.378170971228409E-5
13.66666666666661,7.378170971228409E-5
13.708333333333275,7.378170971228409E-5
13.749999999999941,7.378170971228409E-5
13.791666666666607,7.378170971228409E-5
13.833333333333274,7.378170971228409E-5
13.87499999999994,7.378170971228409E-5
13.916666666666606,7.378170971228409E-5
13.958333333333272,7.378170971228409E-5
13.999999999999938,7.378170971228409E-5
14.041666666666604,7.378170971228409E-5
14.08333333333327,7.378170971228409E-5
14.124999999999936,7.378170971228409E-5
14.166666666666602,7.378170971228409E-5
14.208333333333268,7.378170971228409E-5
14.249999999999934,7.378170971228409E-5
14.2916666666666,7.378170971228409E-5
14.333333333333266,7.378170971228409E-5
14.374999999999932,7.378170971228409E-5
14.416666666666599,7.378170971228409E-5
14.458333333333265,7.378170971228409E-5
14.49999999999993,7.378170971228409E-5
14.541666666666597,7.378170971228409E-5
14.583333333333263,7.378170971228409E-5
14.624999999999929,7.378170971228409E-5
14.666666666666595,7.378170971228409E-5
14.708333333333261,7.378170971228409E-5
14.749999999999927,7.378170971228409E-5
14.791666666666593,7.378170971228409E-5
14.83333333333326,7.378170971228409E-5
14.874999999999925,7.378170971228409E-5
14.916666666666591,7.378170971228409E-5
14.958333333333258,7.378170971228409E-5
14.999999999999924,7.378170971228409E-5
15.04166666666659,7.378170971228409E-5
15.083333333333256,7.378170971228409E-5
15.124999999999922,7.378170971228409E-5
15.166666666666588,7.378170971228409E-5
15.208333333333254,7.378170971228409E-5
15.24999999999992,7.378170971228409E-5
15.291666666666586,7.378170971228409E-5
15.333333333333252,7.378170971228409E-5
15.374999999999918,7.378170971228409E-5
15.416666666666584,7.378170971228409E-5
15.45833333333325,7.378170971228409E-5
15.499999999999917,7.378170971228409E-5
15.541666666666583,7.378170971228409E-5
15.583333333333249,7.378170971228409E-5
15.624999999999915,7.378170971228409E-5
15.66666666666658,7.378170971228409E-5
15.708333333333247,7.378170971228409E-5
15.749999999999913,7.378170971228409E-5
15.791666666666579,7.378170971228409E-5
15.833333333333245,7.378170971228409E-5
15.874999999999911,7.378170971228409E-5
15.916666666666577,7.378170971228409E-5
15.958333333333243,7.378170971228409E-5
15.99999999999991,7.378170971228409E-5
16.041666666666575,7.378170971228409E-5
16.083333333333243,7.378170971228409E-5
16.12499999999991,7.378170971228409E-5
16.16666666666658,7.378170971228409E-5
16.208333333333247,7.378170971228409E-5
16.249999999999915,7.378170971228409E-5
16.291666666666583,7.378170971228409E-5
16.33333333333325,7.378170971228409E-5
16.37499999999992,7.378170971228409E-5
16.416666666666586,7.378170971228409E-5
16.458333333333254,7.378170971228409E-5
16.499999999999922,7.378170971228409E-5
16.54166666666659,7.378170971228409E-5
16.583333333333258,7.378170971228409E-5
16.624999999999925,7.378170971228409E-5
16.666666666666593,7.378170971228409E-5
16.70833333333326,7.378170971228409E-5
16.74999999999993,7.378170971228409E-5
16.791666666666597,7.378170971228409E-5
16.833333333333265,7.378170971228409E-5
16.874999999999932,7.378170971228409E-5
16.9166666666666,7.378170971228409E-5
16.958333333333268,7.378170971228409E-5
16.999999999999936,7.378170971228409E-5
17.041666666666604,7.378170971228409E-5
17.08333333333327,7.378170971228409E-5
17.12499999999994,7.378170971228409E-5
17.166666666666607,7.378170971228409E-5
17.208333333333275,7.378170971228409E-5
17.249999999999943,7.378170971228409E-5
17.29166666666661,7.378170971228409E-5
17.33333333333328,7.378170971228409E-5
17.374999999999947,7.378170971228409E-5
17.416666666666615,7.378170971228409E-5
17.458333333333282,7.378170971228409E-5
17.49999999999995,7.378170971228409E-5
17.541666666666618,7.378170971228409E-5
17.583333333333286,7.378170971228409E-5
17.624999999999954,7.378170971228409E-5
17.66666666666662,7.378170971228409E-5
17.70833333333329,7.378170971228409E-5
17.749999999999957,7.378170971228409E-5
17.791666666666625,7.378170971228409E-5
17.833333333333293,7.378170971228409E-5
17.87499999999996,7.378170971228409E-5
17.91666666666663,7.378170971228409E-5
17.958333333333297,7.378170971228409E-5
17.999999999999964,7.378170971228409E-5
18.041666666666632,7.378170971228409E-5
18.0833333333333,7.378170971228409E-5
18.124999999999968,7.378170971228409E-5
18.166666666666636,7.378170971228409E-5
18.208333333333304,7.378170971228409E-5
18.24999999999997,7.378170971228409E-5
18.29166666666664,7.378170971228409E-5
18.333333333333307,7.378170971228409E-5
18.374999999999975,7.378170971228409E-5
18.416666666666643,7.378170971228409E-5
18.45833333333331,7.378170971228409E-5
18.49999999999998,7.378170971228409E-5
18.541666666666647,7.378170971228409E-5
18.583333333333314,7.378170971228409E-5
18.624999999999982,7.378170971228409E-5
18.66666666666665,7.378170971228409E-5
18.708333333333318,7.378170971228409E-5
18.749999999999986,7.378170971228409E-5
18.791666666666654,7.378170971228409E-5
18.83333333333332,7.378170971228409E-5
18.87499999999999,7.378170971228409E-5
18.916666666666657,7.378170971228409E-5
18.958333333333325,7.378170971228409E-5
18.999999999999993,7.378170971228409E-5
19.04166666666666,7.378170971228409E-5
19.08333333333333,7.378170971228409E-5
19.124999999999996,7.378170971228409E-5
19.166666666666664,7.378170971228409E-5
19.208333333333332,7.378170971228409E-5
19.25,7.378170971228409E-5
19.291666666666668,7.378170971228409E-5
19.333333333333336,7.378170971228409E-5
19.375000000000004,7.378170971228409E-5
19.41666666666667,7.378170971228409E-5
19.45833333333334,7.378170971228409E-5
19.500000000000007,7.378170971228409E-5
19.541666666666675,7.378170971228409E-5
19.583333333333343,7.378170971228409E-5
19.62500000000001,7.378170971228409E-5
19.66666666666668,7.378170971228409E-5
19.708333333333346,7.378170971228409E-5
19.750000000000014,7.378170971228409E-5
19.791666666666682,7.378170971228409E-5
19.83333333333335,7.378170971228409E-5
19.875000000000018,7.378170971228409E-5
19.916666666666686,7.378170971228409E-5
19.958333333333353,7.378170971228409E-5
20.00000000000002,7.378170971228409E-5
20.04166666666669,7.378170971228409E-5
20.083333333333357,7.378170971228409E-5
20.125000000000025,7.378170971228409E-5
20.166666666666693,7.378170971228409E-5
20.20833333333336,7.378170971228409E-5
20.25000000000003,7.378170971228409E-5
20.291666666666696,7.378170971228409E-5
20.333333333333364,7.378170971228409E-5
20.375000000000032,7.378170971228409E-5
20.4166666666667,7.378170971228409E-5
20.458333333333368,7.378170971228409E-5
20.500000000000036,7.378170971228409E-5
20.541666666666703,7.378170971228409E-5
20.58333333333337,7.378170971228409E-5
20.62500000000004,7.378170971228409E-5
20.666666666666707,7.378170971228409E-5
20.708333333333375,7.378170971228409E-5
20.750000000000043,7.378170971228409E-5
20.79166666666671,7.378170971228409E-5
20.83333333333338,7.378170971228409E-5
20.875000000000046,7.378170971228409E-5
20.916666666666714,7.378170971228409E-5
20.958333333333382,7.378170971228409E-5
21.00000000000005,1.1427592511143655E-5
21.041666666666718,1.1427592511143655E-5
21.083333333333385,1.1427592511143655E-5
21.125000000000053,1.1427592511143655E-5
21.16666666666672,1.1427592511143655E-5
21.20833333333339,1.1427592511143655E-5
21.250000000000057,1.1427592511143655E-5
21.291666666666725,1.1427592511143655E-5
21.333333333333393,1.1427592511143655E-5
21.37500000000006,1.1427592511143655E-5
21.41666666666673,1.1427592511143655E-5
21.458333333333396,1.1427592511143655E-5
21.500000000000064,1.1427592511143655E-5
21.541666666666732,1.1427592511143655E-5
21.5833333333334,1.1427592511143655E-5
21.625000000000068,1.1427592511143655E-5
21.666666666666735,1.1427592511143655E-5
21.708333333333403,1.1427592511143655E-5
21.75000000000007,1.1427592511143655E-5
21.79166666666674,1.1427592511143655E-5
21.833333333333407,1.1427592511143655E-5
21.875000000000075,1.1427592511143655E-5
21.916666666666742,1.1427592511143655E-5
21.95833333333341,1.1427592511143655E-5
22.000000000000078,1.7699519447460983E-6
22.041666666666746,1.7699519447460983E-6
22.083333333333414,1.7699519447460983E-6
22.12500000000008,1.7699519447460983E-6
22.16666666666675,1.7699519447460983E-6
22.208333333333417,1.7699519447460983E-6
22.250000000000085,1.7699519447460983E-6
22.291666666666753,1.7699519447460983E-6
22.33333333333342,1.7699519447460983E-6
22.37500000000009,1.7699519447460983E-6
22.416666666666757,1.7699519447460983E-6
22.458333333333425,1.7699519447460983E-6
22.500000000000092,1.7699519447460983E-6
22.54166666666676,1.7699519447460983E-6
22.583333333333428,1.7699519447460983E-6
22.625000000000096,1.7699519447460983E-6
22.666666666666764,1.7699519447460983E-6
22.70833333333343,1.7699519447460983E-6
22.7500000000001,1.7699519447460983E-6
22.791666666666767,1.7699519447460983E-6
22.833333333333435,1.7699519447460983E-6
22.875000000000103,1.7699519447460983E-6
22.91666666666677,1.7699519447460983E-6
22.95833333333344,1.7699519447460983E-6
23.000000000000107,2.7413741603068783E-7
23.041666666666774,2.7413741603068783E-7
23.083333333333442,2.7413741603068783E-7
23.12500000000011,2.7413741603068783E-7
23.166666666666778,2.7413741603068783E-7
23.208333333333446,2.7413741603068783E-7
23.250000000000114,2.7413741603068783E-7
23.29166666666678,2.7413741603068783E-7
23.33333333333345,2.7413741603068783E-7
23.375000000000117,2.7413741603068783E-7
23.416666666666785,2.7413741603068783E-7
23.458333333333453,2.7413741603068783E-7
23.50000000000012,2.7413741603068783E-7
23.54166666666679,2.7413741603068783E-7
23.583333333333456,2.7413741603068783E-7
23.625000000000124,2.7413741603068783E-7
23.666666666666792,2.7413741603068783E-7
23.70833333333346,2.7413741603068783E-7
23.750000000000128,2.7413741603068783E-7
23.791666666666796,2.7413741603068783E-7
23.833333333333464,2.7413741603068783E-7
23.87500000000013,2.7413741603068783E-7
23.9166666666668,2.7413741603068783E-7
23.958333333333467,2.7413741603068783E-7
24.000000000000135,4.2459528975626974E-8
24.041666666666803,4.2459528975626974E-8
24.08333333333347,4.2459528975626974E-8
24.12500000000014,4.2459528975626974E-8
24.166666666666806,4.2459528975626974E-8
24.208333333333474,4.2459528975626974E-8
24.250000000000142,4.2459528975626974E-8
24.29166666666681,4.2459528975626974E-8
24.333333333333478,4.2459528975626974E-8
24.375000000000146,4.2459528975626974E-8
24.416666666666814,4.2459528975626974E-8
24.45833333333348,4.2459528975626974E-8
24.50000000000015,4.2459528975626974E-8
24.541666666666817,4.2459528975626974E-8
24.583333333333485,4.2459528975626974E-8
24.625000000000153,4.2459528975626974E-8
24.66666666666682,4.2459528975626974E-8
24.70833333333349,4.2459528975626974E-8
24.750000000000156,4.2459528975626974E-8
24.791666666666824,4.2459528975626974E-8
24.833333333333492,4.2459528975626974E-8
24.87500000000016,4.2459528975626974E-8
24.916666666666828,4.2459528975626974E-8
24.958333333333496,4.2459528975626974E-8
25.000000000000163,6.576306285958055E-9
25.04166666666683,6.576306285958055E-9
25.0833333333335,6.576306285958055E-9
25.125000000000167,6.576306285958055E-9
25.166666666666835,6.576306285958055E-9
25.208333333333503,6.576306285958055E-9
25.25000000000017,6.576306285958055E-9
25.29166666666684,6.576306285958055E-9
25.333333333333506,6.576306285958055E-9
25.375000000000174,6.576306285958055E-9
25.416666666666842,6.576306285958055E-9
25.45833333333351,6.576306285958055E-9
25.500000000000178,6.576306285958055E-9
25.541666666666845,6.576306285958055E-9
25.583333333333513,6.576306285958055E-9
25.62500000000018,6.576306285958055E-9
25.66666666666685,6.576306285958055E-9
25.708333333333517,6.576306285958055E-9
25.750000000000185,6.576306285958055E-9
25.791666666666853,6.576306285958055E-9
25.83333333333352,6.576306285958055E-9
25.87500000000019,6.576306285958055E-9
25.916666666666856,6.576306285958055E-9
25.958333333333524,6.576306285958055E-9
26.000000000000192,6.576306285958055E-9
26.04166666666686,6.576306285958055E-9
26.083333333333528,6.576306285958055E-9
26.125000000000195,6.576306285958055E-9
26.166666666666863,6.576306285958055E-9
26.20833333333353,6.576306285958055E-9
26.2500000000002,6.576306285958055E-9
26.291666666666867,6.576306285958055E-9
26.333333333333535,6.576306285958055E-9
26.375000000000203,6.576306285958055E-9
26.41666666666687,6.576306285958055E-9
26.458333333333538,6.576306285958055E-9
26.500000000000206,6.576306285958055E-9
26.541666666666874,6.576306285958055E-9
26.58333333333354,6.576306285958055E-9
26.62500000000021,6.576306285958055E-9
26.666666666666877,6.576306285958055E-9
26.708333333333545,6.576306285958055E-9
26.750000000000213,6.576306285958055E-9
26.79166666666688,6.576306285958055E-9
26.83333333333355,6.576306285958055E-9
26.875000000000217,6.576306285958055E-9
26.916666666666885,6.576306285958055E-9
26.958333333333552,6.576306285958055E-9
27.00000000000022,6.576306285958055E-9
27.041666666666888,6.576306285958055E-9
27.083333333333556,6.576306285958055E-9
27.125000000000224,6.576306285958055E-9
27.16666666666689,6.576306285958055E-9
27.20833333333356,6.576306285958055E-9
27.250000000000227,6.576306285958055E-9
27.291666666666895,6.576306285958055E-9
27.333333333333563,6.576306285958055E-9
27.37500000000023,6.576306285958055E-9
27.4166666666669,6.576306285958055E-9
27.458333333333567,6.576306285958055E-9
27.500000000000234,6.576306285958055E-9
27.541666666666902,6.576306285958055E-9
27.58333333333357,6.576306285958055E-9
27.625000000000238,6.576306285958055E-9
27.666666666666906,6.576306285958055E-9
27.708333333333574,6.576306285958055E-9
27.75000000000024,6.576306285958055E-9
27.79166666666691,6.576306285958055E-9
27.833333333333577,6.576306285958055E-9
27.875000000000245,6.576306285958055E-9
27.916666666666913,6.576306285958055E-9
27.95833333333358,6.576306285958055E-9
28.00000000000025,1.01856533629608E-9
28.041666666666917,1.01856533629608E-9
28.083333333333584,1.01856533629608E-9
28.125000000000252,1.01856533629608E-9
28.16666666666692,1.01856533629608E-9
28.208333333333588,1.01856533629608E-9
28.250000000000256,1.01856533629608E-9
28.291666666666924,1.01856533629608E-9
28.33333333333359,1.01856533629608E-9
28.37500000000026,1.01856533629608E-9
28.416666666666927,1.01856533629608E-9
28.458333333333595,1.01856533629608E-9
28.500000000000263,1.01856533629608E-9
28.54166666666693,1.01856533629608E-9
28.5833333333336,1.01856533629608E-9
28.625000000000266,1.01856533629608E-9
28.666666666666934,1.01856533629608E-9
28.708333333333602,1.01856533629608E-9
28.75000000000027,1.01856533629608E-9
28.791666666666938,1.01856533629608E-9
28.833333333333606,1.01856533629608E-9
28.875000000000274,1.01856533629608E-9
28.91666666666694,1.01856533629608E-9
28.95833333333361,1.01856533629608E-9
29.000000000000277,1.5775958408191624E-10
29.041666666666945,1.5775958408191624E-10
29.083333333333613,1.5775958408191624E-10
29.12500000000028,1.5775958408191624E-10
29.16666666666695,1.5775958408191624E-10
29.208333333333616,1.5775958408191624E-10
29.250000000000284,1.5775958408191624E-10
29.291666666666952,1.5775958408191624E-10
29.33333333333362,1.5775958408191624E-10
29.375000000000288,1.5775958408191624E-10
29.416666666666956,1.5775958408191624E-10
29.458333333333623,1.5775958408191624E-10
29.50000000000029,1.5775958408191624E-10
29.54166666666696,1.5775958408191624E-10
29.583333333333627,1.5775958408191624E-10
29.625000000000295,1.5775958408191624E-10
29.666666666666963,1.5775958408191624E-10
29.70833333333363,1.5775958408191624E-10
29.7500000000003,1.5775958408191624E-10
29.791666666666966,1.5775958408191624E-10
29.833333333333634,1.5775958408191624E-10
29.875000000000302,1.5775958408191624E-10
29.91666666666697,1.5775958408191624E-10
29.958333333333638,1.5775958408191624E-10
30.000000000000306,2.443445254167421E-11
30.041666666666973,2.443445254167421E-11
30.08333333333364,2.443445254167421E-11
30.12500000000031,2.443445254167421E-11
30.166666666666977,2.443445254167421E-11
30.208333333333645,2.443445254167421E-11
30.250000000000313,2.443445254167421E-11
30.29166666666698,2.443445254167421E-11
30.33333333333365,2.443445254167421E-11
30.375000000000316,2.443445254167421E-11
30.416666666666984,2.443445254167421E-11
30.458333333333652,2.443445254167421E-11
30.50000000000032,2.443445254167421E-11
30.541666666666988,2.443445254167421E-11
30.583333333333655,2.443445254167421E-11
30.625000000000323,2.443445254167421E-11
30.66666666666699,2.443445254167421E-11
30.70833333333366,2.443445254167421E-11
30.750000000000327,2.443445254167421E-11
30.791666666666995,2.443445254167421E-11
30.833333333333663,2.443445254167421E-11
30.87500000000033,2.443445254167421E-11
30.916666666667,2.443445254167421E-11
30.958333333333666,2.443445254167421E-11
31.000000000000334,3.7845083992087156E-12
31.041666666667002,3.7845083992087156E-12
31.08333333333367,3.7845083992087156E-12
31.125000000000338,3.7845083992087156E-12
31.166666666667005,3.7845083992087156E-12
31.208333333333673,3.7845083992087156E-12
31.25000000000034,3.7845083992087156E-12
31.29166666666701,3.7845083992087156E-12
31.333333333333677,3.7845083992087156E-12
31.375000000000345,3.7845083992087156E-12
31.416666666667012,3.7845083992087156E-12
31.45833333333368,3.7845083992087156E-12
31.500000000000348,3.7845083992087156E-12
31.541666666667016,3.7845083992087156E-12
31.583333333333684,3.7845083992087156E-12
31.62500000000035,3.7845083992087156E-12
31.66666666666702,3.7845083992087156E-12
31.708333333333687,3.7845083992087156E-12
31.750000000000355,3.7845083992087156E-12
31.791666666667023,3.7845083992087156E-12
31.83333333333369,3.7845083992087156E-12
31.87500000000036,3.7845083992087156E-12
