30.33333333333365,-1.6665302076915889E-12
30.375000000000316,-1.6665302076915889E-12
30.416666666666984,-1.6665302076915889E-12
30.458333333333652,-1.6665302076915889E-12
30.50000000000032,-1.6665302076915889E-12
30.541666666666988,-1.6665302076915889E-12
30.583333333333655,-1.6665302076915889E-12
30.625000000000323,-1.6665302076915889E-12
30.66666666666699,-1.6665302076915889E-12
30.70833333333366,-1.6665302076915889E-12
30.750000000000327,-1.6665302076915889E-12
30.791666666666995,-1.6665302076915889E-12
30.833333333333663,-1.6665302076915889E-12
30.87500000000033,-1.6665302076915889E-12
30.916666666667,-1.6665302076915889E-12
30.958333333333666,-1.6665302076915889E-12
31.000000000000334,-2.5811904554817404E-13
31.041666666667002,-2.5811904554817404E-13
31.08333333333367,-2.5811904554817404E-13
31.125000000000338,-2.5811904554817404E-13
31.166666666667005,-2.5811904554817404E-13
31.208333333333673,-2.5811904554817404E-13
31.25000000000034,-2.5811904554817404E-13
31.29166666666701,-2.5811904554817404E-13
31.333333333333677,-2.5811904554817404E-13
31.375000000000345,-2.5811904554817404E-13
31.416666666667012,-2.5811904554817404E-13
31.45833333333368,-2.5811904554817404E-13
31.500000000000348,-2.5811904554817404E-13
31.541666666667016,-2.5811904554817404E-13
31.583333333333684,-2.5811904554817404E-13
31.62500000000035,-2.5811904554817404E-13
31.66666666666702,-2.5811904554817404E-13
31.708333333333687,-2.5811904554817404E-13
31.750000000000355,-2.5811904554817404E-13
31.791666666667023,-2.5811904554817404E-13
31.83333333333369,-2.5811904554817404E-13
31.87500000000036,-2.5811904554817404E-13
31.916666666667027,-2.5811904554817404E-13
31.958333333333695,-2.5811904554817404E-13
32.00000000000036,-3.9978538263031073E-14
32.04166666666703,-3.9978538263031073E-14
32.08333333333369,-3.9978538263031073E-14
32.125000000000355,-3.9978538263031073E-14
32.16666666666702,-3.9978538263031073E-14
32.208333333333684,-3.9978538263031073E-14
32.25000000000035,-3.9978538263031073E-14
32.29166666666701,-3.9978538263031073E-14
32.33333333333368,-3.9978538263031073E-14
32.37500000000034,-3.9978538263031073E-14
32.416666666667005,-3.9978538263031073E-14
32.45833333333367,-3.9978538263031073E-14
32.500000000000334,-3.9978538263031073E-14
32.541666666667,-3.9978538263031073E-14
32.58333333333366,-3.9978538263031073E-14
32.62500000000033,-3.9978538263031073E-14
32.66666666666699,-3.9978538263031073E-14
32.708333333333655,-3.9978538263031073E-14
32.75000000000032,-3.9978538263031073E-14
32.791666666666984,-3.9978538263031073E-14
32.83333333333365,-3.9978538263031073E-14
32.87500000000031,-3.9978538263031073E-14
32.91666666666698,-3.9978538263031073E-14
32.95833333333364,-3.9978538263031073E-14
33.000000000000306,-3.9978538263031073E-14
33.04166666666697,-3.9978538263031073E-14
33.083333333333634,-3.9978538263031073E-14
33.1250000000003,-3.9978538263031073E-14
33.16666666666696,-3.9978538263031073E-14
33.20833333333363,-3.9978538263031073E-14
33.25000000000029,-3.9978538263031073E-14
33.291666666666956,-3.9978538263031073E-14
33.33333333333362,-3.9978538263031073E-14
33.375000000000284,-3.9978538263031073E-14
33.41666666666695,-3.9978538263031073E-14
33.45833333333361,-3.9978538263031073E-14
33.50000000000028,-3.9978538263031073E-14
33.54166666666694,-3.9978538263031073E-14
33.583333333333606,-3.9978538263031073E-14
33.62500000000027,-3.9978538263031073E-14
33.666666666666934,-3.9978538263031073E-14
33.7083333333336,-3.9978538263031073E-14
33.75000000000026,-3.9978538263031073E-14
33.79166666666693,-3.9978538263031073E-14
33.83333333333359,-3.9978538263031073E-14
33.875000000000256,-3.9978538263031073E-14
33.91666666666692,-3.9978538263031073E-14
33.958333333333584,-3.9978538263031073E-14
34.00000000000025,-3.9978538263031073E-14
34.04166666666691,-3.9978538263031073E-14
34.08333333333358,-3.9978538263031073E-14
34.12500000000024,-3.9978538263031073E-14
34.166666666666906,-3.9978538263031073E-14
34.20833333333357,-3.9978538263031073E-14
34.250000000000234,-3.9978538263031073E-14
34.2916666666669,-3.9978538263031073E-14
34.33333333333356,-3.9978538263031073E-14
34.37500000000023,-3.9978538263031073E-14
34.41666666666689,-3.9978538263031073E-14
34.458333333333556,-3.9978538263031073E-14
34.50000000000022,-3.9978538263031073E-14
34.541666666666885,-3.9978538263031073E-14
34.58333333333355,-3.9978538263031073E-14
34.62500000000021,-3.9978538263031073E-14
34.66666666666688,-3.9978538263031073E-14
34.70833333333354,-3.9978538263031073E-14
34.750000000000206,-3.9978538263031073E-14
34.79166666666687,-3.9978538263031073E-14
34.833333333333535,-3.9978538263031073E-14
34.8750000000002,-3.9978538263031073E-14
34.91666666666686,-3.9978538263031073E-14
34.95833333333353,-3.9978538263031073E-14
35.00000000000019,-6.1920402589987275E-15
35.041666666666856,-6.1920402589987275E-15
35.08333333333352,-6.1920402589987275E-15
35.125000000000185,-6.1920402589987275E-15
35.16666666666685,-6.1920402589987275E-15
35.20833333333351,-6.1920402589987275E-15
35.25000000000018,-6.1920402589987275E-15
35.29166666666684,-6.1920402589987275E-15
35.333333333333506,-6.1920402589987275E-15
35.37500000000017,-6.1920402589987275E-15
35.416666666666835,-6.1920402589987275E-15
35.4583333333335,-6.1920402589987275E-15
35.50000000000016,-6.1920402589987275E-15
35.54166666666683,-6.1920402589987275E-15
35.58333333333349,-6.1920402589987275E-15
35.625000000000156,-6.1920402589987275E-15
35.66666666666682,-6.1920402589987275E-15
35.708333333333485,-6.1920402589987275E-15
35.75000000000015,-6.1920402589987275E-15
35.79166666666681,-6.1920402589987275E-15
35.83333333333348,-6.1920402589987275E-15
35.87500000000014,-6.1920402589987275E-15
35.916666666666806,-6.1920402589987275E-15
35.95833333333347,-6.1920402589987275E-15
36.000000000000135,-9.59048635465393E-16
36.0416666666668,-9.59048635465393E-16
36.083333333333464,-9.59048635465393E-16
36.12500000000013,-9.59048635465393E-16
36.16666666666679,-9.59048635465393E-16
36.20833333333346,-9.59048635465393E-16
36.25000000000012,-9.59048635465393E-16
36.291666666666785,-9.59048635465393E-16
36.33333333333345,-9.59048635465393E-16
36.375000000000114,-9.59048635465393E-16
36.41666666666678,-9.59048635465393E-16
36.45833333333344,-9.59048635465393E-16
36.50000000000011,-9.59048635465393E-16
36.54166666666677,-9.59048635465393E-16
36.583333333333435,-9.59048635465393E-16
36.6250000000001,-9.59048635465393E-16
36.666666666666764,-9.59048635465393E-16
36.70833333333343,-9.59048635465393E-16
36.75000000000009,-9.59048635465393E-16
36.79166666666676,-9.59048635465393E-16
36.83333333333342,-9.59048635465393E-16
36.875000000000085,-9.59048635465393E-16
36.91666666666675,-9.59048635465393E-16
36.958333333333414,-9.59048635465393E-16
37.00000000000008,-1.4854139293609216E-16
37.04166666666674,-1.4854139293609216E-16
37.08333333333341,-1.4854139293609216E-16
37.12500000000007,-1.4854139293609216E-16
37.166666666666735,-1.4854139293609216E-16
37.2083333333334,-1.4854139293609216E-16
37.250000000000064,-1.4854139293609216E-16
37.29166666666673,-1.4854139293609216E-16
37.33333333333339,-1.4854139293609216E-16
37.37500000000006,-1.4854139293609216E-16
37.41666666666672,-1.4854139293609216E-16
37.458333333333385,-1.4854139293609216E-16
37.50000000000005,-1.4854139293609216E-16
37.541666666666714,-1.4854139293609216E-16
37.58333333333338,-1.4854139293609216E-16
37.62500000000004,-1.4854139293609216E-16
37.66666666666671,-1.4854139293609216E-16
37.70833333333337,-1.4854139293609216E-16
37.750000000000036,-1.4854139293609216E-16
37.7916666666667,-1.4854139293609216E-16
37.833333333333364,-1.4854139293609216E-16
37.87500000000003,-1.4854139293609216E-16
37.91666666666669,-1.4854139293609216E-16
37.95833333333336,-1.4854139293609216E-16
38.00000000000002,-2.300670122395552E-17
38.041666666666686,-2.300670122395552E-17
38.08333333333335,-2.300670122395552E-17
38.125000000000014,-2.300670122395552E-17
38.16666666666668,-2.300670122395552E-17
38.20833333333334,-2.300670122395552E-17
38.25000000000001,-2.300670122395552E-17
38.29166666666667,-2.300670122395552E-17
38.333333333333336,-2.300670122395552E-17
38.375,-2.300670122395552E-17
38.416666666666664,-2.300670122395552E-17
38.45833333333333,-2.300670122395552E-17
38.49999999999999,-2.300670122395552E-17
38.54166666666666,-2.300670122395552E-17
38.58333333333332,-2.300670122395552E-17
38.624999999999986,-2.300670122395552E-17
38.66666666666665,-2.300670122395552E-17
38.708333333333314,-2.300670122395552E-17
38.74999999999998,-2.300670122395552E-17
38.79166666666664,-2.300670122395552E-17
38.83333333333331,-2.300670122395552E-17
38.87499999999997,-2.300670122395552E-17
38.916666666666636,-2.300670122395552E-17
38.9583333333333,-2.300670122395552E-17
38.999999999999964,-2.300670122395552E-17
39.04166666666663,-2.300670122395552E-17
39.08333333333329,-2.300670122395552E-17
39.12499999999996,-2.300670122395552E-17
39.16666666666662,-2.300670122395552E-17
39.208333333333286,-2.300670122395552E-17
39.24999999999995,-2.300670122395552E-17
39.291666666666615,-2.300670122395552E-17
39.33333333333328,-2.300670122395552E-17
39.37499999999994,-2.300670122395552E-17
39.41666666666661,-2.300670122395552E-17
39.45833333333327,-2.300670122395552E-17
39.499999999999936,-2.300670122395552E-17
39.5416666666666,-2.300670122395552E-17
39.583333333333265,-2.300670122395552E-17
39.62499999999993,-2.300670122395552E-17
39.66666666666659,-2.300670122395552E-17
39.70833333333326,-2.300670122395552E-17
39.74999999999992,-2.300670122395552E-17
39.791666666666586,-2.300670122395552E-17
39.83333333333325,-2.300670122395552E-17
39.874999999999915,-2.300670122395552E-17
39.91666666666658,-2.300670122395552E-17
39.95833333333324,-2.300670122395552E-17
39.99999999999991,-2.300670122395552E-17
40.04166666666657,-2.300670122395552E-17
40.083333333333236,-2.300670122395552E-17
40.1249999999999,-2.300670122395552E-17
40.166666666666565,-2.300670122395552E-17
40.20833333333323,-2.300670122395552E-17
40.24999999999989,-2.300670122395552E-17
40.29166666666656,-2.300670122395552E-17
40.33333333333322,-2.300670122395552E-17
40.374999999999886,-2.300670122395552E-17
40.41666666666655,-2.300670122395552E-17
40.458333333333215,-2.300670122395552E-17
40.49999999999988,-2.300670122395552E-17
40.54166666666654,-2.300670122395552E-17
40.58333333333321,-2.300670122395552E-17
40.62499999999987,-2.300670122395552E-17
40.666666666666536,-2.300670122395552E-17
40.7083333333332,-2.300670122395552E-17
40.749999999999865,-2.300670122395552E-17
40.79166666666653,-2.300670122395552E-17
40.833333333333194,-2.300670122395552E-17
40.87499999999986,-2.300670122395552E-17
40.91666666666652,-2.300670122395552E-17
40.95833333333319,-2.300670122395552E-17
40.99999999999985,-2.300670122395552E-17
41.041666666666515,-2.300670122395552E-17
41.08333333333318,-2.300670122395552E-17
41.124999999999844,-2.300670122395552E-17
41.16666666666651,-2.300670122395552E-17
41.20833333333317,-2.300670122395552E-17
41.24999999999984,-2.300670122395552E-17
41.2916666666665,-2.300670122395552E-17
41.333333333333165,-2.300670122395552E-17
41.37499999999983,-2.300670122395552E-17
41.416666666666494,-2.300670122395552E-17
41.45833333333316,-2.300670122395552E-17
41.49999999999982,-2.300670122395552E-17
41.54166666666649,-2.300670122395552E-17
41.58333333333315,-2.300670122395552E-17
41.624999999999815,-2.300670122395552E-17
41.66666666666648,-2.300670122395552E-17
41.708333333333144,-2.300670122395552E-17
41.74999999999981,-2.300670122395552E-17
41.79166666666647,-2.300670122395552E-17
41.83333333333314,-2.300670122395552E-17
41.8749999999998,-2.300670122395552E-17
41.916666666666465,-2.300670122395552E-17
41.95833333333313,-2.300670122395552E-17
41.999999999999794,-2.300670122395552E-17
42.04166666666646,-2.300670122395552E-17
42.08333333333312,-2.300670122395552E-17
42.12499999999979,-2.300670122395552E-17
42.16666666666645,-2.300670122395552E-17
42.208333333333115,-2.300670122395552E-17
42.24999999999978,-2.300670122395552E-17
42.291666666666444,-2.300670122395552E-17
42.33333333333311,-2.300670122395552E-17
42.37499999999977,-2.300670122395552E-17
42.41666666666644,-2.300670122395552E-17
42.4583333333331,-2.300670122395552E-17
42.499999999999766,-2.300670122395552E-17
42.54166666666643,-2.300670122395552E-17
42.583333333333094,-2.300670122395552E-17
42.62499999999976,-2.300670122395552E-17
42.66666666666642,-2.300670122395552E-17
42.70833333333309,-2.300670122395552E-17
42.74999999999975,-2.300670122395552E-17
42.791666666666416,-2.300670122395552E-17
42.83333333333308,-2.300670122395552E-17
42.874999999999744,-2.300670122395552E-17
42.91666666666641,-2.300670122395552E-17
42.95833333333307,-2.300670122395552E-17
42.99999999999974,-2.300670122395552E-17
43.0416666666664,-2.300670122395552E-17
43.083333333333066,-2.300670122395552E-17
43.12499999999973,-2.300670122395552E-17
43.166666666666394,-2.300670122395552E-17
43.20833333333306,-2.300670122395552E-17
43.24999999999972,-2.300670122395552E-17
43.29166666666639,-2.300670122395552E-17
43.33333333333305,-2.300670122395552E-17
43.374999999999716,-2.300670122395552E-17
43.41666666666638,-2.300670122395552E-17
43.458333333333044,-2.300670122395552E-17
43.49999999999971,-2.300670122395552E-17
43.54166666666637,-2.300670122395552E-17
43.58333333333304,-2.300670122395552E-17
43.6249999999997,-2.300670122395552E-17
43.666666666666366,-2.300670122395552E-17
43.70833333333303,-2.300670122395552E-17
43.749999999999694,-2.300670122395552E-17
43.79166666666636,-2.300670122395552E-17
43.83333333333302,-2.300670122395552E-17
43.87499999999969,-2.300670122395552E-17
43.91666666666635,-2.300670122395552E-17
43.958333333333016,-2.300670122395552E-17
43.99999999999968,-2.300670122395552E-17
44.041666666666345,-2.300670122395552E-17
44.08333333333301,-2.300670122395552E-17
44.12499999999967,-2.300670122395552E-17
44.16666666666634,-2.300670122395552E-17
44.208333333333,-2.300670122395552E-17
44.249999999999666,-2.300670122395552E-17
44.29166666666633,-2.300670122395552E-17
44.333333333332995,-2.300670122395552E-17
44.37499999999966,-2.300670122395552E-17
44.41666666666632,-2.300670122395552E-17
44.45833333333299,-2.300670122395552E-17
44.49999999999965,-2.300670122395552E-17
44.541666666666316,-2.300670122395552E-17
44.58333333333298,-2.300670122395552E-17
44.624999999999645,-2.300670122395552E-17
44.66666666666631,-2.300670122395552E-17
44.70833333333297,-2.300670122395552E-17
44.74999999999964,-2.300670122395552E-17
44.7916666666663,-2.300670122395552E-17
44.833333333332966,-2.300670122395552E-17
44.87499999999963,-2.300670122395552E-17
44.916666666666295,-2.300670122395552E-17
44.95833333333296,-2.300670122395552E-17
44.99999999999962,-2.300670122395552E-17
45.04166666666629,-2.300670122395552E-17
45.08333333333295,-2.300670122395552E-17
45.124999999999616,-2.300670122395552E-17
45.16666666666628,-2.300670122395552E-17
45.208333333332945,-2.300670122395552E-17
45.24999999999961,-2.300670122395552E-17
45.29166666666627,-2.300670122395552E-17
45.33333333333294,-2.300670122395552E-17
45.3749999999996,-2.300670122395552E-17
45.416666666666266,-2.300670122395552E-17
45.45833333333293,-2.300670122395552E-17
45.499999999999595,-2.300670122395552E-17
45.54166666666626,-2.300670122395552E-17
45.583333333332924,-2.300670122395552E-17
45.62499999999959,-2.300670122395552E-17
45.66666666666625,-2.300670122395552E-17
45.70833333333292,-2.300670122395552E-17
45.74999999999958,-2.300670122395552E-17
45.791666666666245,-2.300670122395552E-17
45.83333333333291,-2.300670122395552E-17
45.874999999999574,-2.300670122395552E-17
45.91666666666624,-2.300670122395552E-17
45.9583333333329,-2.300670122395552E-17
45.99999999999957,-2.300670122395552E-17
46.04166666666623,-2.300670122395552E-17
46.083333333332895,-2.300670122395552E-17
46.12499999999956,-2.300670122395552E-17
46.166666666666224,-2.300670122395552E-17
46.20833333333289,-2.300670122395552E-17
46.24999999999955,-2.300670122395552E-17
46.29166666666622,-2.300670122395552E-17
46.33333333333288,-2.300670122395552E-17
46.374999999999545,-2.300670122395552E-17
46.41666666666621,-2.300670122395552E-17
46.458333333332874,-2.300670122395552E-17
46.49999999999954,-2.300670122395552E-17
46.5416666666662,-2.300670122395552E-17
46.58333333333287,-2.300670122395552E-17
46.62499999999953,-2.300670122395552E-17
46.666666666666195,-2.300670122395552E-17
46.70833333333286,-2.300670122395552E-17
46.749999999999524,-2.300670122395552E-17
46.79166666666619,-2.300670122395552E-17
46.83333333333285,-2.300670122395552E-17
46.87499999999952,-2.300670122395552E-17
46.91666666666618,-2.300670122395552E-17
46.958333333332845,-2.300670122395552E-17
46.99999999999951,-2.300670122395552E-17
47.041666666666174,-2.300670122395552E-17
47.08333333333284,-2.300670122395552E-17
47.1249999999995,-2.300670122395552E-17
47.16666666666617,-2.300670122395552E-17
47.20833333333283,-2.300670122395552E-17
47.249999999999496,-2.300670122395552E-17
47.29166666666616,-2.300670122395552E-17
47.333333333332824,-2.300670122395552E-17
47.37499999999949,-2.300670122395552E-17
47.41666666666615,-2.300670122395552E-17
47.45833333333282,-2.300670122395552E-17
47.49999999999948,-2.300670122395552E-17
47.541666666666146,-2.300670122395552E-17
47.58333333333281,-2.300670122395552E-17
47.624999999999474,-2.300670122395552E-17
47.66666666666614,-2.300670122395552E-17
47.7083333333328,-2.300670122395552E-17
47.74999999999947,-2.300670122395552E-17
47.79166666666613,-2.300670122395552E-17
47.833333333332796,-2.300670122395552E-17
47.87499999999946,-2.300670122395552E-17
47.916666666666124,-2.300670122395552E-17
47.95833333333279,-2.300670122395552E-17
47.99999999999945,-2.300670122395552E-17
48.04166666666612,-2.300670122395552E-17
48.08333333333278,-2.300670122395552E-17
48.124999999999446,-2.300670122395552E-17
48.16666666666611,-2.300670122395552E-17
48.208333333332774,-2.300670122395552E-17
48.24999999999944,-2.300670122395552E-17
48.2916666666661,-2.300670122395552E-17
48.33333333333277,-2.300670122395552E-17
48.37499999999943,-2.300670122395552E-17
48.416666666666096,-2.300670122395552E-17
48.45833333333276,-2.300670122395552E-17
48.499999999999424,-2.300670122395552E-17
48.54166666666609,-2.300670122395552E-17
48.58333333333275,-2.300670122395552E-17
48.62499999999942,-2.300670122395552E-17
48.66666666666608,-2.300670122395552E-17
48.708333333332746,-2.300670122395552E-17
48.74999999999941,-2.300670122395552E-17
48.791666666666075,-2.300670122395552E-17
48.83333333333274,-2.300670122395552E-17
48.8749999999994,-2.300670122395552E-17
48.91666666666607,-2.300670122395552E-17
48.95833333333273,-2.300670122395552E-17
48.999999999999396,-2.300670122395552E-17
49.04166666666606,-2.300670122395552E-17
49.083333333332725,-2.300670122395552E-17
49.12499999999939,-2.300670122395552E-17
49.16666666666605,-2.300670122395552E-17
49.20833333333272,-2.300670122395552E-17
49.24999999999938,-2.300670122395552E-17
49.291666666666046,-2.300670122395552E-17
49.33333333333271,-2.300670122395552E-17
49.374999999999375,-2.300670122395552E-17
49.41666666666604,-2.300670122395552E-17
49.4583333333327,-2.300670122395552E-17
49.49999999999937,-2.300670122395552E-17
49.54166666666603,-2.300670122395552E-17
49.583333333332696,-2.300670122395552E-17
49.62499999999936,-2.300670122395552E-17
49.666666666666025,-2.300670122395552E-17
49.70833333333269,-2.300670122395552E-17
49.74999999999935,-2.300670122395552E-17
49.79166666666602,-2.300670122395552E-17
49.83333333333268,-2.300670122395552E-17
49.874999999999346,-2.300670122395552E-17
49.91666666666601,-2.300670122395552E-17
49.958333333332675,-2.300670122395552E-17
49.99999999999934,-2.300670122395552E-17
50.041666666666,-2.300670122395552E-17
50.08333333333267,-2.300670122395552E-17
50.12499999999933,-2.300670122395552E-17
50.166666666665996,-2.300670122395552E-17
50.20833333333266,-2.300670122395552E-17
50.249999999999325,-2.300670122395552E-17
50.29166666666599,-2.300670122395552E-17
50.333333333332654,-2.300670122395552E-17
50.37499999999932,-2.300670122395552E-17
50.41666666666598,-2.300670122395552E-17
50.45833333333265,-2.300670122395552E-17
50.49999999999931,-2.300670122395552E-17
50.541666666665975,-2.300670122395552E-17
50.58333333333264,-2.300670122395552E-17
50.624999999999304,-2.300670122395552E-17
50.66666666666597,-2.300670122395552E-17
50.70833333333263,-2.300670122395552E-17
50.7499999999993,-2.300670122395552E-17
50.79166666666596,-2.300670122395552E-17
50.833333333332625,-2.300670122395552E-17
50.87499999999929,-2.300670122395552E-17
50.916666666665954,-2.300670122395552E-17
50.95833333333262,-2.300670122395552E-17
50.99999999999928,-2.300670122395552E-17
51.04166666666595,-2.300670122395552E-17
51.08333333333261,-2.300670122395552E-17
51.124999999999275,-2.300670122395552E-17
51.16666666666594,-2.300670122395552E-17
51.208333333332604,-2.300670122395552E-17
51.24999999999927,-2.300670122395552E-17
51.29166666666593,-2.300670122395552E-17
51.3333333333326,-2.300670122395552E-17
51.37499999999926,-2.300670122395552E-17
51.416666666665925,-2.300670122395552E-17
51.45833333333259,-2.300670122395552E-17
51.499999999999254,-2.300670122395552E-17
51.54166666666592,-2.300670122395552E-17
51.58333333333258,-2.300670122395552E-17
51.62499999999925,-2.300670122395552E-17
51.66666666666591,-2.300670122395552E-17
51.708333333332575,-2.300670122395552E-17
51.74999999999924,-2.300670122395552E-17
51.791666666665904,-2.300670122395552E-17
51.83333333333257,-2.300670122395552E-17
51.87499999999923,-2.300670122395552E-17
51.9166666666659,-2.300670122395552E-17
51.95833333333256,-2.300670122395552E-17
51.999999999999226,-2.300670122395552E-17
52.04166666666589,-2.300670122395552E-17
52.083333333332554,-2.300670122395552E-17
52.12499999999922,-2.300670122395552E-17
52.16666666666588,-2.300670122395552E-17
52.20833333333255,-2.300670122395552E-17
52.24999999999921,-2.300670122395552E-17
52.291666666665876,-2.300670122395552E-17
52.33333333333254,-2.300670122395552E-17
52.374999999999204,-2.300670122395552E-17
52.41666666666587,-2.300670122395552E-17
52.45833333333253,-2.300670122395552E-17
52.4999999999992,-2.300670122395552E-17
52.54166666666586,-2.300670122395552E-17
52.583333333332526,-2.300670122395552E-17
52.62499999999919,-2.300670122395552E-17
52.666666666665854,-2.300670122395552E-17
52.70833333333252,-2.300670122395552E-17
52.74999999999918,-2.300670122395552E-17
52.79166666666585,-2.300670122395552E-17
52.83333333333251,-2.300670122395552E-17
52.874999999999176,-2.300670122395552E-17
52.91666666666584,-2.300670122395552E-17
52.958333333332504,-2.300670122395552E-17
52.99999999999917,-2.300670122395552E-17
53.04166666666583,-2.300670122395552E-17
53.0833333333325,-2.300670122395552E-17
53.12499999999916,-2.300670122395552E-17
53.166666666665826,-2.300670122395552E-17
53.20833333333249,-2.300670122395552E-17
53.249999999999154,-2.300670122395552E-17
53.29166666666582,-2.300670122395552E-17
53.33333333333248,-2.300670122395552E-17
53.37499999999915,-2.300670122395552E-17
53.41666666666581,-2.300670122395552E-17
53.458333333332476,-2.300670122395552E-17
53.49999999999914,-2.300670122395552E-17
53.541666666665805,-2.300670122395552E-17
53.58333333333247,-2.300670122395552E-17
53.62499999999913,-2.300670122395552E-17
53.6666666666658,-2.300670122395552E-17
53.70833333333246,-2.300670122395552E-17
53.749999999999126,-2.300670122395552E-17
53.79166666666579,-2.300670122395552E-17
53.833333333332455,-2.300670122395552E-17
53.87499999999912,-2.300670122395552E-17
53.91666666666578,-2.300670122395552E-17
53.95833333333245,-2.300670122395552E-17
53.99999999999911,-2.300670122395552E-17
54.041666666665776,-2.300670122395552E-17
54.08333333333244,-2.300670122395552E-17
54.124999999999105,-2.300670122395552E-17
54.16666666666577,-2.300670122395552E-17
54.20833333333243,-2.300670122395552E-17
54.2499999999991,-2.300670122395552E-17
54.29166666666576,-2.300670122395552E-17
54.333333333332426,-2.300670122395552E-17
54.37499999999909,-2.300670122395552E-17
54.416666666665755,-2.300670122395552E-17
54.45833333333242,-2.300670122395552E-17
54.49999999999908,-2.300670122395552E-17
54.54166666666575,-2.300670122395552E-17
54.58333333333241,-2.300670122395552E-17
54.624999999999076,-2.300670122395552E-17
54.66666666666574,-2.300670122395552E-17
54.708333333332405,-2.300670122395552E-17
54.74999999999907,-2.300670122395552E-17
54.79166666666573,-2.300670122395552E-17
54.8333333333324,-2.300670122395552E-17
54.87499999999906,-2.300670122395552E-17
54.916666666665726,-2.300670122395552E-17
54.95833333333239,-2.300670122395552E-17
54.999999999999055,-2.300670122395552E-17
55.04166666666572,-2.300670122395552E-17
55.083333333332384,-2.300670122395552E-17
55.12499999999905,-2.300670122395552E-17
55.16666666666571,-2.300670122395552E-17
55.20833333333238,-2.300670122395552E-17
55.24999999999904,-2.300670122395552E-17
55.291666666665705,-2.300670122395552E-17
55.33333333333237,-2.300670122395552E-17
55.374999999999034,-2.300670122395552E-17
55.4166666666657,-2.300670122395552E-17
55.45833333333236,-2.300670122395552E-17
55.49999999999903,-2.300670122395552E-17
55.54166666666569,-2.300670122395552E-17
55.583333333332355,-2.300670122395552E-17
55.62499999999902,-2.300670122395552E-17
55.666666666665684,-2.300670122395552E-17
55.70833333333235,-2.300670122395552E-17
55.74999999999901,-2.300670122395552E-17
55.79166666666568,-2.300670122395552E-17
55.83333333333234,-2.300670122395552E-17
55.874999999999005,-2.300670122395552E-17
55.91666666666567,-2.300670122395552E-17
55.958333333332334,-2.300670122395552E-17
55.999999999999,-2.300670122395552E-17
56.04166666666566,-2.300670122395552E-17
56.08333333333233,-2.300670122395552E-17
56.12499999999899,-2.300670122395552E-17
56.166666666665655,-2.300670122395552E-17
56.20833333333232,-2.300670122395552E-17
56.249999999998984,-2.300670122395552E-17
56.29166666666565,-2.300670122395552E-17
56.33333333333231,-2.300670122395552E-17
56.37499999999898,-2.300670122395552E-17
56.41666666666564,-2.300670122395552E-17
56.458333333332305,-2.300670122395552E-17
56.49999999999897,-2.300670122395552E-17
56.541666666665634,-2.300670122395552E-17
56.5833333333323,-2.300670122395552E-17
56.62499999999896,-2.300670122395552E-17
56.66666666666563,-2.300670122395552E-17
56.70833333333229,-2.300670122395552E-17
56.749999999998956,-2.300670122395552E-17
56.79166666666562,-2.300670122395552E-17
56.833333333332284,-2.300670122395552E-17
56.87499999999895,-2.300670122395552E-17
56.91666666666561,-2.300670122395552E-17
56.95833333333228,-2.300670122395552E-17
56.99999999999894,-2.300670122395552E-17
57.041666666665606,-2.300670122395552E-17
57.08333333333227,-2.300670122395552E-17
57.124999999998934,-2.300670122395552E-17
57.1666666666656,-2.300670122395552E-17
57.20833333333226,-2.300670122395552E-17
57.24999999999893,-2.300670122395552E-17
57.29166666666559,-2.300670122395552E-17
57.333333333332256,-2.300670122395552E-17
57.37499999999892,-2.300670122395552E-17
57.416666666665584,-2.300670122395552E-17
57.45833333333225,-2.300670122395552E-17
57.49999999999891,-2.300670122395552E-17
57.54166666666558,-2.300670122395552E-17
57.58333333333224,-2.300670122395552E-17
57.624999999998906,-2.300670122395552E-17
57.66666666666557,-2.300670122395552E-17
57.708333333332234,-2.300670122395552E-17
57.7499999999989,-2.300670122395552E-17
57.79166666666556,-2.300670122395552E-17
57.83333333333223,-2.300670122395552E-17
57.87499999999889,-2.300670122395552E-17
57.916666666665556,-2.300670122395552E-17
57.95833333333222,-2.300670122395552E-17
57.999999999998884,-2.300670122395552E-17
58.04166666666555,-2.300670122395552E-17
58.08333333333221,-2.300670122395552E-17
58.12499999999888,-2.300670122395552E-17
58.16666666666554,-2.300670122395552E-17
58.208333333332206,-2.300670122395552E-17
58.24999999999887,-2.300670122395552E-17
58.291666666665535,-2.300670122395552E-17
58.3333333333322,-2.300670122395552E-17
58.37499999999886,-2.300670122395552E-17
58.41666666666553,-2.300670122395552E-17
58.45833333333219,-2.300670122395552E-17
58.499999999998856,-2.300670122395552E-17
58.54166666666552,-2.300670122395552E-17
58.583333333332185,-2.300670122395552E-17
58.62499999999885,-2.300670122395552E-17
58.66666666666551,-2.300670122395552E-17
58.70833333333218,-2.300670122395552E-17
58.74999999999884,-2.300670122395552E-17
58.791666666665506,-2.300670122395552E-17
58.83333333333217,-2.300670122395552E-17
58.874999999998835,-2.300670122395552E-17
58.9166666666655,-2.300670122395552E-17
58.95833333333216,-2.300670122395552E-17
58.99999999999883,-2.300670122395552E-17
59.04166666666549,-2.300670122395552E-17
59.083333333332156,-2.300670122395552E-17
59.12499999999882,-2.300670122395552E-17
