11.499999999999973,3.4614003099230203E-4
11.54166666666664,3.4614003099230203E-4
11.583333333333306,3.4614003099230203E-4
11.624999999999972,3.4614003099230203E-4
11.666666666666638,3.4614003099230203E-4
11.708333333333304,3.4614003099230203E-4
11.74999999999997,3.4614003099230203E-4
11.791666666666636,3.4614003099230203E-4
11.833333333333302,3.4614003099230203E-4
11.874999999999968,3.4614003099230203E-4
11.916666666666634,3.4614003099230203E-4
11.9583333333333,3.4614003099230203E-4
11.999999999999966,3.4614003099230203E-4
12.041666666666632,3.4614003099230203E-4
12.083333333333298,3.4614003099230203E-4
12.124999999999964,3.4614003099230203E-4
12.16666666666663,3.4614003099230203E-4
12.208333333333297,3.4614003099230203E-4
12.249999999999963,3.4614003099230203E-4
12.291666666666629,3.4614003099230203E-4
12.333333333333295,3.4614003099230203E-4
12.374999999999961,3.4614003099230203E-4
12.416666666666627,3.4614003099230203E-4
12.458333333333293,3.4614003099230203E-4
12.49999999999996,3.4614003099230203E-4
12.541666666666625,3.4614003099230203E-4
12.583333333333291,3.4614003099230203E-4
12.624999999999957,3.4614003099230203E-4
12.666666666666623,3.4614003099230203E-4
12.70833333333329,3.4614003099230203E-4
12.749999999999956,3.4614003099230203E-4
12.791666666666622,3.4614003099230203E-4
12.833333333333288,3.4614003099230203E-4
12.874999999999954,3.4614003099230203E-4
12.91666666666662,3.4614003099230203E-4
12.958333333333286,3.4614003099230203E-4
12.999999999999952,3.4614003099230203E-4
13.041666666666618,3.4614003099230203E-4
13.083333333333284,3.4614003099230203E-4
13.12499999999995,3.4614003099230203E-4
13.166666666666616,3.4614003099230203E-4
13.208333333333282,3.4614003099230203E-4
13.249999999999948,3.4614003099230203E-4
13.291666666666615,3.4614003099230203E-4
13.33333333333328,3.4614003099230203E-4
13.374999999999947,3.4614003099230203E-4
13.416666666666613,3.4614003099230203E-4
13.458333333333279,3.4614003099230203E-4
13.499999999999945,3.4614003099230203E-4
13.541666666666611,3.4614003099230203E-4
13.583333333333277,3.4614003099230203E-4
13.624999999999943,3.4614003099230203E-4
13.66666666666661,3.4614003099230203E-4
13.708333333333275,3.4614003099230203E-4
13.749999999999941,3.4614003099230203E-4
13.791666666666607,3.4614003099230203E-4
13.833333333333274,3.4614003099230203E-4
13.87499999999994,3.4614003099230203E-4
13.916666666666606,3.4614003099230203E-4
13.958333333333272,3.4614003099230203E-4
13.999999999999938,3.4614003099230203E-4
14.041666666666604,3.4614003099230203E-4
14.08333333333327,3.4614003099230203E-4
14.124999999999936,3.4614003099230203E-4
14.166666666666602,3.4614003099230203E-4
14.208333333333268,3.4614003099230203E-4
14.249999999999934,3.4614003099230203E-4
14.2916666666666,3.4614003099230203E-4
14.333333333333266,3.4614003099230203E-4
14.374999999999932,3.4614003099230203E-4
14.416666666666599,3.4614003099230203E-4
14.458333333333265,3.4614003099230203E-4
14.49999999999993,3.4614003099230203E-4
14.541666666666597,3.4614003099230203E-4
14.583333333333263,3.4614003099230203E-4
14.624999999999929,3.4614003099230203E-4
14.666666666666595,3.4614003099230203E-4
14.708333333333261,3.4614003099230203E-4
14.749999999999927,3.4614003099230203E-4
14.791666666666593,3.4614003099230203E-4
14.83333333333326,3.4614003099230203E-4
14.874999999999925,3.4614003099230203E-4
14.916666666666591,3.4614003099230203E-4
14.958333333333258,3.4614003099230203E-4
14.999999999999924,3.4614003099230203E-4
15.04166666666659,3.4614003099230203E-4
15.083333333333256,3.4614003099230203E-4
15.124999999999922,3.4614003099230203E-4
15.166666666666588,3.4614003099230203E-4
15.208333333333254,3.4614003099230203E-4
15.24999999999992,3.4614003099230203E-4
15.291666666666586,3.4614003099230203E-4
15.333333333333252,3.4614003099230203E-4
15.374999999999918,3.4614003099230203E-4
15.416666666666584,3.4614003099230203E-4
15.45833333333325,3.4614003099230203E-4
15.499999999999917,3.4614003099230203E-4
15.541666666666583,3.4614003099230203E-4
15.583333333333249,3.4614003099230203E-4
15.624999999999915,3.4614003099230203E-4
15.66666666666658,3.4614003099230203E-4
15.708333333333247,3.4614003099230203E-4
15.749999999999913,3.4614003099230203E-4
15.791666666666579,3.4614003099230203E-4
15.833333333333245,3.4614003099230203E-4
15.874999999999911,3.4614003099230203E-4
15.916666666666577,3.4614003099230203E-4
15.958333333333243,3.4614003099230203E-4
15.99999999999991,3.4614003099230203E-4
16.041666666666575,3.4614003099230203E-4
16.083333333333243,3.4614003099230203E-4
16.12499999999991,3.4614003099230203E-4
16.16666666666658,3.4614003099230203E-4
16.208333333333247,3.4614003099230203E-4
16.249999999999915,3.4614003099230203E-4
16.291666666666583,3.4614003099230203E-4
16.33333333333325,3.4614003099230203E-4
16.37499999999992,3.4614003099230203E-4
16.416666666666586,3.4614003099230203E-4
16.458333333333254,3.4614003099230203E-4
16.499999999999922,3.4614003099230203E-4
16.54166666666659,3.4614003099230203E-4
16.583333333333258,3.4614003099230203E-4
16.624999999999925,3.4614003099230203E-4
16.666666666666593,3.4614003099230203E-4
16.70833333333326,3.4614003099230203E-4
16.74999999999993,3.4614003099230203E-4
16.791666666666597,3.4614003099230203E-4
16.833333333333265,3.4614003099230203E-4
16.874999999999932,3.4614003099230203E-4
16.9166666666666,3.4614003099230203E-4
16.958333333333268,3.4614003099230203E-4
16.999999999999936,3.4614003099230203E-4
17.041666666666604,3.4614003099230203E-4
17.08333333333327,3.4614003099230203E-4
17.12499999999994,3.4614003099230203E-4
17.166666666666607,3.4614003099230203E-4
17.208333333333275,3.4614003099230203E-4
17.249999999999943,3.4614003099230203E-4
17.29166666666661,3.4614003099230203E-4
17.33333333333328,3.4614003099230203E-4
17.374999999999947,3.4614003099230203E-4
17.416666666666615,3.4614003099230203E-4
17.458333333333282,3.4614003099230203E-4
17.49999999999995,3.4614003099230203E-4
17.541666666666618,3.4614003099230203E-4
17.583333333333286,3.4614003099230203E-4
17.624999999999954,3.4614003099230203E-4
17.66666666666662,3.4614003099230203E-4
17.70833333333329,3.4614003099230203E-4
17.749999999999957,3.4614003099230203E-4
17.791666666666625,3.4614003099230203E-4
17.833333333333293,3.4614003099230203E-4
17.87499999999996,3.4614003099230203E-4
17.91666666666663,3.4614003099230203E-4
17.958333333333297,3.4614003099230203E-4
17.999999999999964,3.4614003099230203E-4
18.041666666666632,3.4614003099230203E-4
18.0833333333333,3.4614003099230203E-4
18.124999999999968,3.4614003099230203E-4
18.166666666666636,3.4614003099230203E-4
18.208333333333304,3.4614003099230203E-4
18.24999999999997,3.4614003099230203E-4
18.29166666666664,3.4614003099230203E-4
18.333333333333307,3.4614003099230203E-4
18.374999999999975,3.4614003099230203E-4
18.416666666666643,3.4614003099230203E-4
18.45833333333331,3.4614003099230203E-4
18.49999999999998,3.4614003099230203E-4
18.541666666666647,3.4614003099230203E-4
18.583333333333314,3.4614003099230203E-4
18.624999999999982,3.4614003099230203E-4
18.66666666666665,3.4614003099230203E-4
18.708333333333318,3.4614003099230203E-4
18.749999999999986,3.4614003099230203E-4
18.791666666666654,3.4614003099230203E-4
18.83333333333332,3.4614003099230203E-4
18.87499999999999,3.4614003099230203E-4
18.916666666666657,3.4614003099230203E-4
18.958333333333325,3.4614003099230203E-4
18.999999999999993,3.4614003099230203E-4
19.04166666666666,3.4614003099230203E-4
19.08333333333333,3.4614003099230203E-4
19.124999999999996,3.4614003099230203E-4
19.166666666666664,3.4614003099230203E-4
19.208333333333332,3.4614003099230203E-4
19.25,3.4614003099230203E-4
19.291666666666668,3.4614003099230203E-4
19.333333333333336,3.4614003099230203E-4
19.375000000000004,3.4614003099230203E-4
19.41666666666667,3.4614003099230203E-4
19.45833333333334,3.4614003099230203E-4
19.500000000000007,3.4614003099230203E-4
19.541666666666675,3.4614003099230203E-4
19.583333333333343,3.4614003099230203E-4
19.62500000000001,3.4614003099230203E-4
19.66666666666668,3.4614003099230203E-4
19.708333333333346,3.4614003099230203E-4
19.750000000000014,3.4614003099230203E-4
19.791666666666682,3.4614003099230203E-4
19.83333333333335,3.4614003099230203E-4
19.875000000000018,3.4614003099230203E-4
19.916666666666686,3.4614003099230203E-4
19.958333333333353,3.4614003099230203E-4
20.00000000000002,3.4614003099230203E-4
20.04166666666669,3.4614003099230203E-4
20.083333333333357,3.4614003099230203E-4
20.125000000000025,3.4614003099230203E-4
20.166666666666693,3.4614003099230203E-4
20.20833333333336,3.4614003099230203E-4
20.25000000000003,3.4614003099230203E-4
20.291666666666696,3.4614003099230203E-4
20.333333333333364,3.4614003099230203E-4
20.375000000000032,3.4614003099230203E-4
20.4166666666667,3.4614003099230203E-4
20.458333333333368,3.4614003099230203E-4
20.500000000000036,3.4614003099230203E-4
20.541666666666703,3.4614003099230203E-4
20.58333333333337,3.4614003099230203E-4
20.62500000000004,3.4614003099230203E-4
20.666666666666707,3.4614003099230203E-4
20.708333333333375,3.4614003099230203E-4
20.750000000000043,3.4614003099230203E-4
20.79166666666671,3.4614003099230203E-4
20.83333333333338,3.4614003099230203E-4
20.875000000000046,3.4614003099230203E-4
20.916666666666714,3.4614003099230203E-4
20.958333333333382,3.4614003099230203E-4
21.00000000000005,5.361110595198964E-5
21.041666666666718,5.361110595198964E-5
21.083333333333385,5.361110595198964E-5
21.125000000000053,5.361110595198964E-5
21.16666666666672,5.361110595198964E-5
21.20833333333339,5.361110595198964E-5
21.250000000000057,5.361110595198964E-5
21.291666666666725,5.361110595198964E-5
21.333333333333393,5.361110595198964E-5
21.37500000000006,5.361110595198964E-5
21.41666666666673,5.361110595198964E-5
21.458333333333396,5.361110595198964E-5
21.500000000000064,5.361110595198964E-5
21.541666666666732,5.361110595198964E-5
21.5833333333334,5.361110595198964E-5
21.625000000000068,5.361110595198964E-5
21.666666666666735,5.361110595198964E-5
21.708333333333403,5.361110595198964E-5
21.75000000000007,5.361110595198964E-5
21.79166666666674,5.361110595198964E-5
21.833333333333407,5.361110595198964E-5
21.875000000000075,5.361110595198964E-5
21.916666666666742,5.361110595198964E-5
21.95833333333341,5.361110595198964E-5
22.000000000000078,8.30349625779491E-6
22.041666666666746,8.30349625779491E-6
22.083333333333414,8.30349625779491E-6
22.12500000000008,8.30349625779491E-6
22.16666666666675,8.30349625779491E-6
22.208333333333417,8.30349625779491E-6
22.250000000000085,8.30349625779491E-6
22.291666666666753,8.30349625779491E-6
22.33333333333342,8.30349625779491E-6
22.37500000000009,8.30349625779491E-6
22.416666666666757,8.30349625779491E-6
22.458333333333425,8.30349625779491E-6
22.500000000000092,8.30349625779491E-6
22.54166666666676,8.30349625779491E-6
22.583333333333428,8.30349625779491E-6
22.625000000000096,8.30349625779491E-6
22.666666666666764,8.30349625779491E-6
22.70833333333343,8.30349625779491E-6
22.7500000000001,8.30349625779491E-6
22.791666666666767,8.30349625779491E-6
22.833333333333435,8.30349625779491E-6
22.875000000000103,8.30349625779491E-6
22.91666666666677,8.30349625779491E-6
22.95833333333344,8.30349625779491E-6
23.000000000000107,1.286079313401213E-6
23.041666666666774,1.286079313401213E-6
23.083333333333442,1.286079313401213E-6
23.12500000000011,1.286079313401213E-6
23.166666666666778,1.286079313401213E-6
23.208333333333446,1.286079313401213E-6
23.250000000000114,1.286079313401213E-6
23.29166666666678,1.286079313401213E-6
23.33333333333345,1.286079313401213E-6
23.375000000000117,1.286079313401213E-6
23.416666666666785,1.286079313401213E-6
23.458333333333453,1.286079313401213E-6
23.50000000000012,1.286079313401213E-6
23.54166666666679,1.286079313401213E-6
23.583333333333456,1.286079313401213E-6
23.625000000000124,1.286079313401213E-6
23.666666666666792,1.286079313401213E-6
23.70833333333346,1.286079313401213E-6
23.750000000000128,1.286079313401213E-6
23.791666666666796,1.286079313401213E-6
23.833333333333464,1.286079313401213E-6
23.87500000000013,1.286079313401213E-6
23.9166666666668,1.286079313401213E-6
23.958333333333467,1.286079313401213E-6
24.000000000000135,1.9919324040122482E-7
24.041666666666803,1.9919324040122482E-7
24.08333333333347,1.9919324040122482E-7
24.12500000000014,1.9919324040122482E-7
24.166666666666806,1.9919324040122482E-7
24.208333333333474,1.9919324040122482E-7
24.250000000000142,1.9919324040122482E-7
24.29166666666681,1.9919324040122482E-7
24.333333333333478,1.9919324040122482E-7
24.375000000000146,1.9919324040122482E-7
24.416666666666814,1.9919324040122482E-7
24.45833333333348,1.9919324040122482E-7
24.50000000000015,1.9919324040122482E-7
24.541666666666817,1.9919324040122482E-7
24.583333333333485,1.9919324040122482E-7
24.625000000000153,1.9919324040122482E-7
24.66666666666682,1.9919324040122482E-7
24.70833333333349,1.9919324040122482E-7
24.750000000000156,1.9919324040122482E-7
24.791666666666824,1.9919324040122482E-7
24.833333333333492,1.9919324040122482E-7
24.87500000000016,1.9919324040122482E-7
24.916666666666828,1.9919324040122482E-7
24.958333333333496,1.9919324040122482E-7
25.000000000000163,3.085186727519912E-8
25.04166666666683,3.085186727519912E-8
25.0833333333335,3.085186727519912E-8
25.125000000000167,3.085186727519912E-8
25.166666666666835,3.085186727519912E-8
25.208333333333503,3.085186727519912E-8
25.25000000000017,3.085186727519912E-8
25.29166666666684,3.085186727519912E-8
25.333333333333506,3.085186727519912E-8
25.375000000000174,3.085186727519912E-8
25.416666666666842,3.085186727519912E-8
25.45833333333351,3.085186727519912E-8
25.500000000000178,3.085186727519912E-8
25.541666666666845,3.085186727519912E-8
25.583333333333513,3.085186727519912E-8
25.62500000000018,3.085186727519912E-8
25.66666666666685,3.085186727519912E-8
25.708333333333517,3.085186727519912E-8
25.750000000000185,3.085186727519912E-8
25.791666666666853,3.085186727519912E-8
25.83333333333352,3.085186727519912E-8
25.87500000000019,3.085186727519912E-8
25.916666666666856,3.085186727519912E-8
25.958333333333524,3.085186727519912E-8
26.000000000000192,3.085186727519912E-8
26.04166666666686,3.085186727519912E-8
26.083333333333528,3.085186727519912E-8
26.125000000000195,3.085186727519912E-8
26.166666666666863,3.085186727519912E-8
26.20833333333353,3.085186727519912E-8
26.2500000000002,3.085186727519912E-8
26.291666666666867,3.085186727519912E-8
26.333333333333535,3.085186727519912E-8
26.375000000000203,3.085186727519912E-8
26.41666666666687,3.085186727519912E-8
26.458333333333538,3.085186727519912E-8
26.500000000000206,3.085186727519912E-8
26.541666666666874,3.085186727519912E-8
26.58333333333354,3.085186727519912E-8
26.62500000000021,3.085186727519912E-8
26.666666666666877,3.085186727519912E-8
26.708333333333545,3.085186727519912E-8
26.750000000000213,3.085186727519912E-8
26.79166666666688,3.085186727519912E-8
26.83333333333355,3.085186727519912E-8
26.875000000000217,3.085186727519912E-8
26.916666666666885,3.085186727519912E-8
26.958333333333552,3.085186727519912E-8
27.00000000000022,3.085186727519912E-8
27.041666666666888,3.085186727519912E-8
27.083333333333556,3.085186727519912E-8
27.125000000000224,3.085186727519912E-8
27.16666666666689,3.085186727519912E-8
27.20833333333356,3.085186727519912E-8
27.250000000000227,3.085186727519912E-8
27.291666666666895,3.085186727519912E-8
27.333333333333563,3.085186727519912E-8
27.37500000000023,3.085186727519912E-8
27.4166666666669,3.085186727519912E-8
27.458333333333567,3.085186727519912E-8
27.500000000000234,3.085186727519912E-8
27.541666666666902,3.085186727519912E-8
27.58333333333357,3.085186727519912E-8
27.625000000000238,3.085186727519912E-8
27.666666666666906,3.085186727519912E-8
27.708333333333574,3.085186727519912E-8
27.75000000000024,3.085186727519912E-8
27.79166666666691,3.085186727519912E-8
27.833333333333577,3.085186727519912E-8
27.875000000000245,3.085186727519912E-8
27.916666666666913,3.085186727519912E-8
27.95833333333358,3.085186727519912E-8
28.00000000000025,4.778463954538532E-9
28.041666666666917,4.778463954538532E-9
28.083333333333584,4.778463954538532E-9
28.125000000000252,4.778463954538532E-9
28.16666666666692,4.778463954538532E-9
28.208333333333588,4.778463954538532E-9
28.250000000000256,4.778463954538532E-9
28.291666666666924,4.778463954538532E-9
28.33333333333359,4.778463954538532E-9
28.37500000000026,4.778463954538532E-9
28.416666666666927,4.778463954538532E-9
28.458333333333595,4.778463954538532E-9
28.500000000000263,4.778463954538532E-9
28.54166666666693,4.778463954538532E-9
28.5833333333336,4.778463954538532E-9
28.625000000000266,4.778463954538532E-9
28.666666666666934,4.778463954538532E-9
28.708333333333602,4.778463954538532E-9
28.75000000000027,4.778463954538532E-9
28.791666666666938,4.778463954538532E-9
28.833333333333606,4.778463954538532E-9
28.875000000000274,4.778463954538532E-9
28.91666666666694,4.778463954538532E-9
28.95833333333361,4.778463954538532E-9
29.000000000000277,7.401081295994849E-10
29.041666666666945,7.401081295994849E-10
29.083333333333613,7.401081295994849E-10
29.12500000000028,7.401081295994849E-10
29.16666666666695,7.401081295994849E-10
29.208333333333616,7.401081295994849E-10
29.250000000000284,7.401081295994849E-10
29.291666666666952,7.401081295994849E-10
29.33333333333362,7.401081295994849E-10
29.375000000000288,7.401081295994849E-10
29.416666666666956,7.401081295994849E-10
29.458333333333623,7.401081295994849E-10
29.50000000000029,7.401081295994849E-10
29.54166666666696,7.401081295994849E-10
29.583333333333627,7.401081295994849E-10
29.625000000000295,7.401081295994849E-10
29.666666666666963,7.401081295994849E-10
29.70833333333363,7.401081295994849E-10
29.7500000000003,7.401081295994849E-10
29.791666666666966,7.401081295994849E-10
29.833333333333634,7.401081295994849E-10
29.875000000000302,7.401081295994849E-10
29.91666666666697,7.401081295994849E-10
29.958333333333638,7.401081295994849E-10
30.000000000000306,1.1463098786211848E-10
30.041666666666973,1.1463098786211848E-10
30.08333333333364,1.1463098786211848E-10
30.12500000000031,1.1463098786211848E-10
30.166666666666977,1.1463098786211848E-10
30.208333333333645,1.1463098786211848E-10
30.250000000000313,1.1463098786211848E-10
30.29166666666698,1.1463098786211848E-10
30.33333333333365,1.1463098786211848E-10
30.375000000000316,1.1463098786211848E-10
30.416666666666984,1.1463098786211848E-10
30.458333333333652,1.1463098786211848E-10
30.50000000000032,1.1463098786211848E-10
30.541666666666988,1.1463098786211848E-10
30.583333333333655,1.1463098786211848E-10
30.625000000000323,1.1463098786211848E-10
30.66666666666699,1.1463098786211848E-10
30.70833333333366,1.1463098786211848E-10
30.750000000000327,1.1463098786211848E-10
30.791666666666995,1.1463098786211848E-10
30.833333333333663,1.1463098786211848E-10
30.87500000000033,1.1463098786211848E-10
30.916666666667,1.1463098786211848E-10
30.958333333333666,1.1463098786211848E-10
31.000000000000334,1.7754518364280988E-11
31.041666666667002,1.7754518364280988E-11
31.08333333333367,1.7754518364280988E-11
31.125000000000338,1.7754518364280988E-11
31.166666666667005,1.7754518364280988E-11
31.208333333333673,1.7754518364280988E-11
31.25000000000034,1.7754518364280988E-11
31.29166666666701,1.7754518364280988E-11
31.333333333333677,1.7754518364280988E-11
31.375000000000345,1.7754518364280988E-11
31.416666666667012,1.7754518364280988E-11
31.45833333333368,1.7754518364280988E-11
31.500000000000348,1.7754518364280988E-11
31.541666666667016,1.7754518364280988E-11
31.583333333333684,1.7754518364280988E-11
31.62500000000035,1.7754518364280988E-11
