5.083333333333336,0.2495706688796336
5.125000000000003,0.2495706688796336
5.16666666666667,0.2495706688796336
5.208333333333337,0.2495706688796336
5.2500000000000036,0.2495706688796336
5.2916666666666705,0.2495706688796336
5.3333333333333375,0.2495706688796336
5.375000000000004,0.2495706688796336
5.416666666666671,0.2495706688796336
5.458333333333338,0.2495706688796336
5.500000000000005,0.2495706688796336
5.541666666666672,0.2495706688796336
5.583333333333339,0.2495706688796336
5.625000000000006,0.2495706688796336
5.666666666666673,0.2495706688796336
5.70833333333334,0.2495706688796336
5.750000000000007,0.2495706688796336
5.791666666666674,0.2495706688796336
5.833333333333341,0.2495706688796336
5.875000000000008,0.2495706688796336
5.916666666666675,0.2495706688796336
5.958333333333342,0.2495706688796336
6.000000000000009,0.2495706688796336
6.041666666666676,0.2495706688796336
6.083333333333343,0.2495706688796336
6.12500000000001,0.2495706688796336
6.166666666666677,0.2495706688796336
6.208333333333344,0.2495706688796336
6.250000000000011,0.2495706688796336
6.291666666666678,0.2495706688796336
6.333333333333345,0.2495706688796336
6.3750000000000115,0.2495706688796336
6.4166666666666785,0.2495706688796336
6.4583333333333455,0.2495706688796336
6.500000000000012,0.2495706688796336
6.541666666666679,0.2495706688796336
6.583333333333346,0.2495706688796336
6.625000000000013,0.2495706688796336
6.66666666666668,0.2495706688796336
6.708333333333347,0.2495706688796336
6.750000000000014,0.2495706688796336
6.791666666666681,0.2495706688796336
6.833333333333348,0.2495706688796336
6.875000000000015,0.2495706688796336
6.916666666666682,0.2495706688796336
6.958333333333349,0.2495706688796336
7.000000000000016,0.03853664952586224
7.041666666666683,0.03853664952586224
7.08333333333335,0.03853664952586224
7.125000000000017,0.03853664952586224
7.166666666666684,0.03853664952586224
7.208333333333351,0.03853664952586224
7.250000000000018,0.03853664952586224
7.291666666666685,0.03853664952586224
7.333333333333352,0.03853664952586224
7.375000000000019,0.03853664952586224
7.416666666666686,0.03853664952586224
7.458333333333353,0.03853664952586224
7.5000000000000195,0.03853664952586224
7.5416666666666865,0.03853664952586224
7.5833333333333535,0.03853664952586224
7.62500000000002,0.03853664952586224
7.666666666666687,0.03853664952586224
7.708333333333354,0.03853664952586224
7.750000000000021,0.03853664952586224
7.791666666666688,0.03853664952586224
7.833333333333355,0.03853664952586224
7.875000000000022,0.03853664952586224
7.916666666666689,0.03853664952586224
7.958333333333356,0.03853664952586224
8.000000000000023,0.005965748768828208
8.04166666666669,0.005965748768828208
8.083333333333355,0.005965748768828208
8.125000000000021,0.005965748768828208
8.166666666666687,0.005965748768828208
8.208333333333353,0.005965748768828208
8.25000000000002,0.005965748768828208
8.291666666666686,0.005965748768828208
8.333333333333352,0.005965748768828208
8.375000000000018,0.005965748768828208
8.416666666666684,0.005965748768828208
8.45833333333335,0.005965748768828208
8.500000000000016,0.005965748768828208
8.541666666666682,0.005965748768828208
8.583333333333348,0.005965748768828208
8.625000000000014,0.005965748768828208
8.66666666666668,0.005965748768828208
8.708333333333346,0.005965748768828208
8.750000000000012,0.005965748768828208
8.791666666666679,0.005965748768828208
8.833333333333345,0.005965748768828208
8.87500000000001,0.005965748768828208
8.916666666666677,0.005965748768828208
8.958333333333343,0.005965748768828208
9.000000000000009,9.239246778466934E-4
9.041666666666675,9.239246778466934E-4
9.083333333333341,9.239246778466934E-4
9.125000000000007,9.239246778466934E-4
9.166666666666673,9.239246778466934E-4
9.20833333333334,9.239246778466934E-4
9.250000000000005,9.239246778466934E-4
9.291666666666671,9.239246778466934E-4
9.333333333333337,9.239246778466934E-4
9.375000000000004,9.239246778466934E-4
9.41666666666667,9.239246778466934E-4
9.458333333333336,9.239246778466934E-4
9.500000000000002,9.239246778466934E-4
9.541666666666668,9.239246778466934E-4
9.583333333333334,9.239246778466934E-4
9.625,9.239246778466934E-4
9.666666666666666,9.239246778466934E-4
9.708333333333332,9.239246778466934E-4
9.749999999999998,9.239246778466934E-4
9.791666666666664,9.239246778466934E-4
9.83333333333333,9.239246778466934E-4
9.874999999999996,9.239246778466934E-4
9.916666666666663,9.239246778466934E-4
9.958333333333329,9.239246778466934E-4
9.999999999999995,9.239246778466934E-4
10.04166666666666,9.239246778466934E-4
10.083333333333327,9.239246778466934E-4
10.124999999999993,9.239246778466934E-4
10.166666666666659,9.239246778466934E-4
10.208333333333325,9.239246778466934E-4
10.249999999999991,9.239246778466934E-4
10.291666666666657,9.239246778466934E-4
10.333333333333323,9.239246778466934E-4
10.37499999999999,9.239246778466934E-4
10.416666666666655,9.239246778466934E-4
10.458333333333321,9.239246778466934E-4
10.499999999999988,9.239246778466934E-4
10.541666666666654,9.239246778466934E-4
10.58333333333332,9.239246778466934E-4
10.624999999999986,9.239246778466934E-4
10.666666666666652,9.239246778466934E-4
10.708333333333318,9.239246778466934E-4
10.749999999999984,9.239246778466934E-4
10.79166666666665,9.239246778466934E-4
10.833333333333316,9.239246778466934E-4
10.874999999999982,9.239246778466934E-4
10.916666666666648,9.239246778466934E-4
10.958333333333314,9.239246778466934E-4
10.99999999999998,9.239246778466934E-4
11.041666666666647,9.239246778466934E-4
11.083333333333313,9.239246778466934E-4
11.124999999999979,9.239246778466934E-4
11.166666666666645,9.239246778466934E-4
11.20833333333331,9.239246778466934E-4
11.249999999999977,9.239246778466934E-4
11.291666666666643,9.239246778466934E-4
11.333333333333309,9.239246778466934E-4
11.374999999999975,9.239246778466934E-4
11.416666666666641,9.239246778466934E-4
11.458333333333307,9.239246778466934E-4
11.499999999999973,9.239246778466934E-4
11.54166666666664,9.239246778466934E-4
11.583333333333306,9.239246778466934E-4
11.624999999999972,9.239246778466934E-4
11.666666666666638,9.239246778466934E-4
11.708333333333304,9.239246778466934E-4
11.74999999999997,9.239246778466934E-4
11.791666666666636,9.239246778466934E-4
11.833333333333302,9.239246778466934E-4
11.874999999999968,9.239246778466934E-4
11.916666666666634,9.239246778466934E-4
11.9583333333333,9.239246778466934E-4
11.999999999999966,9.239246778466934E-4
12.041666666666632,9.239246778466934E-4
12.083333333333298,9.239246778466934E-4
12.124999999999964,9.239246778466934E-4
12.16666666666663,9.239246778466934E-4
12.208333333333297,9.239246778466934E-4
12.249999999999963,9.239246778466934E-4
12.291666666666629,9.239246778466934E-4
12.333333333333295,9.239246778466934E-4
12.374999999999961,9.239246778466934E-4
12.416666666666627,9.239246778466934E-4
12.458333333333293,9.239246778466934E-4
12.49999999999996,9.239246778466934E-4
12.541666666666625,9.239246778466934E-4
12.583333333333291,9.239246778466934E-4
12.624999999999957,9.239246778466934E-4
12.666666666666623,9.239246778466934E-4
12.70833333333329,9.239246778466934E-4
12.749999999999956,9.239246778466934E-4
12.791666666666622,9.239246778466934E-4
12.833333333333288,9.239246778466934E-4
12.874999999999954,9.239246778466934E-4
12.91666666666662,9.239246778466934E-4
12.958333333333286,9.239246778466934E-4
12.999999999999952,9.239246778466934E-4
13.041666666666618,9.239246778466934E-4
13.083333333333284,9.239246778466934E-4
13.12499999999995,9.239246778466934E-4
13.166666666666616,9.239246778466934E-4
13.208333333333282,9.239246778466934E-4
13.249999999999948,9.239246778466934E-4
13.291666666666615,9.239246778466934E-4
13.33333333333328,9.239246778466934E-4
13.374999999999947,9.239246778466934E-4
13.416666666666613,9.239246778466934E-4
13.458333333333279,9.239246778466934E-4
13.499999999999945,9.239246778466934E-4
13.541666666666611,9.239246778466934E-4
13.583333333333277,9.239246778466934E-4
13.624999999999943,9.239246778466934E-4
13.66666666666661,9.239246778466934E-4
13.708333333333275,9.239246778466934E-4
13.749999999999941,9.239246778466934E-4
13.791666666666607,9.239246778466934E-4
13.833333333333274,9.239246778466934E-4
13.87499999999994,9.239246778466934E-4
13.916666666666606,9.239246778466934E-4
13.958333333333272,9.239246778466934E-4
13.999999999999938,9.239246778466934E-4
14.041666666666604,9.239246778466934E-4
14.08333333333327,9.239246778466934E-4
14.124999999999936,9.239246778466934E-4
14.166666666666602,9.239246778466934E-4
14.208333333333268,9.239246778466934E-4
14.249999999999934,9.239246778466934E-4
14.2916666666666,9.239246778466934E-4
14.333333333333266,9.239246778466934E-4
14.374999999999932,9.239246778466934E-4
14.416666666666599,9.239246778466934E-4
14.458333333333265,9.239246778466934E-4
14.49999999999993,9.239246778466934E-4
14.541666666666597,9.239246778466934E-4
14.583333333333263,9.239246778466934E-4
14.624999999999929,9.239246778466934E-4
14.666666666666595,9.239246778466934E-4
14.708333333333261,9.239246778466934E-4
14.749999999999927,9.239246778466934E-4
14.791666666666593,9.239246778466934E-4
14.83333333333326,9.239246778466934E-4
14.874999999999925,9.239246778466934E-4
14.916666666666591,9.239246778466934E-4
14.958333333333258,9.239246778466934E-4
14.999999999999924,9.239246778466934E-4
15.04166666666659,9.239246778466934E-4
15.083333333333256,9.239246778466934E-4
15.124999999999922,9.239246778466934E-4
15.166666666666588,9.239246778466934E-4
15.208333333333254,9.239246778466934E-4
15.24999999999992,9.239246778466934E-4
15.291666666666586,9.239246778466934E-4
15.333333333333252,9.239246778466934E-4
15.374999999999918,9.239246778466934E-4
15.416666666666584,9.239246778466934E-4
15.45833333333325,9.239246778466934E-4
15.499999999999917,9.239246778466934E-4
15.541666666666583,9.239246778466934E-4
15.583333333333249,9.239246778466934E-4
15.624999999999915,9.239246778466934E-4
15.66666666666658,9.239246778466934E-4
15.708333333333247,9.239246778466934E-4
15.749999999999913,9.239246778466934E-4
15.791666666666579,9.239246778466934E-4
15.833333333333245,9.239246778466934E-4
15.874999999999911,9.239246778466934E-4
15.916666666666577,9.239246778466934E-4
15.958333333333243,9.239246778466934E-4
15.99999999999991,9.239246778466934E-4
16.041666666666575,9.239246778466934E-4
16.083333333333243,9.239246778466934E-4
16.12499999999991,9.239246778466934E-4
16.16666666666658,9.239246778466934E-4
16.208333333333247,9.239246778466934E-4
16.249999999999915,9.239246778466934E-4
16.291666666666583,9.239246778466934E-4
16.33333333333325,9.239246778466934E-4
16.37499999999992,9.239246778466934E-4
16.416666666666586,9.239246778466934E-4
16.458333333333254,9.239246778466934E-4
16.499999999999922,9.239246778466934E-4
16.54166666666659,9.239246778466934E-4
16.583333333333258,9.239246778466934E-4
16.624999999999925,9.239246778466934E-4
16.666666666666593,9.239246778466934E-4
16.70833333333326,9.239246778466934E-4
16.74999999999993,9.239246778466934E-4
16.791666666666597,9.239246778466934E-4
16.833333333333265,9.239246778466934E-4
16.874999999999932,9.239246778466934E-4
16.9166666666666,9.239246778466934E-4
16.958333333333268,9.239246778466934E-4
16.999999999999936,9.239246778466934E-4
17.041666666666604,9.239246778466934E-4
17.08333333333327,9.239246778466934E-4
17.12499999999994,9.239246778466934E-4
17.166666666666607,9.239246778466934E-4
17.208333333333275,9.239246778466934E-4
17.249999999999943,9.239246778466934E-4
17.29166666666661,9.239246778466934E-4
17.33333333333328,9.239246778466934E-4
17.374999999999947,9.239246778466934E-4
17.416666666666615,9.239246778466934E-4
17.458333333333282,9.239246778466934E-4
17.49999999999995,9.239246778466934E-4
17.541666666666618,9.239246778466934E-4
17.583333333333286,9.239246778466934E-4
17.624999999999954,9.239246778466934E-4
17.66666666666662,9.239246778466934E-4
17.70833333333329,9.239246778466934E-4
17.749999999999957,9.239246778466934E-4
17.791666666666625,9.239246778466934E-4
17.833333333333293,9.239246778466934E-4
17.87499999999996,9.239246778466934E-4
17.91666666666663,9.239246778466934E-4
17.958333333333297,9.239246778466934E-4
17.999999999999964,9.239246778466934E-4
18.041666666666632,9.239246778466934E-4
18.0833333333333,9.239246778466934E-4
18.124999999999968,9.239246778466934E-4
18.166666666666636,9.239246778466934E-4
18.208333333333304,9.239246778466934E-4
18.24999999999997,9.239246778466934E-4
18.29166666666664,9.239246778466934E-4
18.333333333333307,9.239246778466934E-4
18.374999999999975,9.239246778466934E-4
18.416666666666643,9.239246778466934E-4
18.45833333333331,9.239246778466934E-4
18.49999999999998,9.239246778466934E-4
18.541666666666647,9.239246778466934E-4
18.583333333333314,9.239246778466934E-4
18.624999999999982,9.239246778466934E-4
18.66666666666665,9.239246778466934E-4
18.708333333333318,9.239246778466934E-4
18.749999999999986,9.239246778466934E-4
18.791666666666654,9.239246778466934E-4
18.83333333333332,9.239246778466934E-4
18.87499999999999,9.239246778466934E-4
18.916666666666657,9.239246778466934E-4
18.958333333333325,9.239246778466934E-4
18.999999999999993,9.239246778466934E-4
19.04166666666666,9.239246778466934E-4
19.08333333333333,9.239246778466934E-4
19.124999999999996,9.239246778466934E-4
19.166666666666664,9.239246778466934E-4
19.208333333333332,9.239246778466934E-4
19.25,9.239246778466934E-4
19.291666666666668,9.239246778466934E-4
19.333333333333336,9.239246778466934E-4
19.375000000000004,9.239246778466934E-4
19.41666666666667,9.239246778466934E-4
19.45833333333334,9.239246778466934E-4
19.500000000000007,9.239246778466934E-4
19.541666666666675,9.239246778466934E-4
19.583333333333343,9.239246778466934E-4
19.62500000000001,9.239246778466934E-4
19.66666666666668,9.239246778466934E-4
19.708333333333346,9.239246778466934E-4
19.750000000000014,9.239246778466934E-4
19.791666666666682,9.239246778466934E-4
19.83333333333335,9.239246778466934E-4
19.875000000000018,9.239246778466934E-4
19.916666666666686,9.239246778466934E-4
19.958333333333353,9.239246778466934E-4
20.00000000000002,9.239246778466934E-4
20.04166666666669,9.239246778466934E-4
20.083333333333357,9.239246778466934E-4
20.125000000000025,9.239246778466934E-4
20.166666666666693,9.239246778466934E-4
20.20833333333336,9.239246778466934E-4
20.25000000000003,9.239246778466934E-4
20.291666666666696,9.239246778466934E-4
20.333333333333364,9.239246778466934E-4
20.375000000000032,9.239246778466934E-4
20.4166666666667,9.239246778466934E-4
20.458333333333368,9.239246778466934E-4
20.500000000000036,9.239246778466934E-4
20.541666666666703,9.239246778466934E-4
20.58333333333337,9.239246778466934E-4
20.62500000000004,9.239246778466934E-4
20.666666666666707,9.239246778466934E-4
20.708333333333375,9.239246778466934E-4
20.750000000000043,9.239246778466934E-4
20.79166666666671,9.239246778466934E-4
20.83333333333338,9.239246778466934E-4
20.875000000000046,9.239246778466934E-4
20.916666666666714,9.239246778466934E-4
20.958333333333382,9.239246778466934E-4
21.00000000000005,1.4309935180154283E-4
21.041666666666718,1.4309935180154283E-4
21.083333333333385,1.4309935180154283E-4
21.125000000000053,1.4309935180154283E-4
21.16666666666672,1.4309935180154283E-4
21.20833333333339,1.4309935180154283E-4
21.250000000000057,1.4309935180154283E-4
21.291666666666725,1.4309935180154283E-4
21.333333333333393,1.4309935180154283E-4
21.37500000000006,1.4309935180154283E-4
21.41666666666673,1.4309935180154283E-4
21.458333333333396,1.4309935180154283E-4
21.500000000000064,1.4309935180154283E-4
21.541666666666732,1.4309935180154283E-4
21.5833333333334,1.4309935180154283E-4
21.625000000000068,1.4309935180154283E-4
21.666666666666735,1.4309935180154283E-4
21.708333333333403,1.4309935180154283E-4
21.75000000000007,1.4309935180154283E-4
21.79166666666674,1.4309935180154283E-4
21.833333333333407,1.4309935180154283E-4
21.875000000000075,1.4309935180154283E-4
21.916666666666742,1.4309935180154283E-4
21.95833333333341,1.4309935180154283E-4
22.000000000000078,2.216376748319833E-5
22.041666666666746,2.216376748319833E-5
22.083333333333414,2.216376748319833E-5
22.12500000000008,2.216376748319833E-5
22.16666666666675,2.216376748319833E-5
22.208333333333417,2.216376748319833E-5
22.250000000000085,2.216376748319833E-5
22.291666666666753,2.216376748319833E-5
22.33333333333342,2.216376748319833E-5
22.37500000000009,2.216376748319833E-5
22.416666666666757,2.216376748319833E-5
22.458333333333425,2.216376748319833E-5
22.500000000000092,2.216376748319833E-5
22.54166666666676,2.216376748319833E-5
22.583333333333428,2.216376748319833E-5
22.625000000000096,2.216376748319833E-5
22.666666666666764,2.216376748319833E-5
22.70833333333343,2.216376748319833E-5
22.7500000000001,2.216376748319833E-5
22.791666666666767,2.216376748319833E-5
22.833333333333435,2.216376748319833E-5
22.875000000000103,2.216376748319833E-5
22.91666666666677,2.216376748319833E-5
22.95833333333344,2.216376748319833E-5
23.000000000000107,3.432814151841069E-6
23.041666666666774,3.432814151841069E-6
23.083333333333442,3.432814151841069E-6
23.12500000000011,3.432814151841069E-6
23.166666666666778,3.432814151841069E-6
23.208333333333446,3.432814151841069E-6
23.250000000000114,3.432814151841069E-6
23.29166666666678,3.432814151841069E-6
23.33333333333345,3.432814151841069E-6
23.375000000000117,3.432814151841069E-6
23.416666666666785,3.432814151841069E-6
23.458333333333453,3.432814151841069E-6
23.50000000000012,3.432814151841069E-6
23.54166666666679,3.432814151841069E-6
23.583333333333456,3.432814151841069E-6
23.625000000000124,3.432814151841069E-6
23.666666666666792,3.432814151841069E-6
23.70833333333346,3.432814151841069E-6
23.750000000000128,3.432814151841069E-6
23.791666666666796,3.432814151841069E-6
23.833333333333464,3.432814151841069E-6
23.87500000000013,3.432814151841069E-6
23.9166666666668,3.432814151841069E-6
23.958333333333467,3.432814151841069E-6
24.000000000000135,5.316883288493171E-7
24.041666666666803,5.316883288493171E-7
24.08333333333347,5.316883288493171E-7
24.12500000000014,5.316883288493171E-7
24.166666666666806,5.316883288493171E-7
24.208333333333474,5.316883288493171E-7
24.250000000000142,5.316883288493171E-7
24.29166666666681,5.316883288493171E-7
24.333333333333478,5.316883288493171E-7
24.375000000000146,5.316883288493171E-7
24.416666666666814,5.316883288493171E-7
24.45833333333348,5.316883288493171E-7
24.50000000000015,5.316883288493171E-7
24.541666666666817,5.316883288493171E-7
24.583333333333485,5.316883288493171E-7
24.625000000000153,5.316883288493171E-7
24.66666666666682,5.316883288493171E-7
24.70833333333349,5.316883288493171E-7
24.750000000000156,5.316883288493171E-7
24.791666666666824,5.316883288493171E-7
24.833333333333492,5.316883288493171E-7
24.87500000000016,5.316883288493171E-7
24.916666666666828,5.316883288493171E-7
24.958333333333496,5.316883288493171E-7
25.000000000000163,8.235007204750988E-8
25.04166666666683,8.235007204750988E-8
25.0833333333335,8.235007204750988E-8
25.125000000000167,8.235007204750988E-8
25.166666666666835,8.235007204750988E-8
25.208333333333503,8.235007204750988E-8
25.25000000000017,8.235007204750988E-8
25.29166666666684,8.235007204750988E-8
25.333333333333506,8.235007204750988E-8
25.375000000000174,8.235007204750988E-8
25.416666666666842,8.235007204750988E-8
25.45833333333351,8.235007204750988E-8
25.500000000000178,8.235007204750988E-8
25.541666666666845,8.235007204750988E-8
25.583333333333513,8.235007204750988E-8
25.62500000000018,8.235007204750988E-8
25.66666666666685,8.235007204750988E-8
25.708333333333517,8.235007204750988E-8
25.750000000000185,8.235007204750988E-8
25.791666666666853,8.235007204750988E-8
25.83333333333352,8.235007204750988E-8
25.87500000000019,8.235007204750988E-8
25.916666666666856,8.235007204750988E-8
25.958333333333524,8.235007204750988E-8
26.000000000000192,8.235007204750988E-8
26.04166666666686,8.235007204750988E-8
26.083333333333528,8.235007204750988E-8
26.125000000000195,8.235007204750988E-8
26.166666666666863,8.235007204750988E-8
26.20833333333353,8.235007204750988E-8
26.2500000000002,8.235007204750988E-8
26.291666666666867,8.235007204750988E-8
26.333333333333535,8.235007204750988E-8
26.375000000000203,8.235007204750988E-8
26.41666666666687,8.235007204750988E-8
26.458333333333538,8.235007204750988E-8
26.500000000000206,8.235007204750988E-8
26.541666666666874,8.235007204750988E-8
26.58333333333354,8.235007204750988E-8
26.62500000000021,8.235007204750988E-8
26.666666666666877,8.235007204750988E-8
26.708333333333545,8.235007204750988E-8
26.750000000000213,8.235007204750988E-8
26.79166666666688,8.235007204750988E-8
26.83333333333355,8.235007204750988E-8
26.875000000000217,8.235007204750988E-8
26.916666666666885,8.235007204750988E-8
26.958333333333552,8.235007204750988E-8
27.00000000000022,8.235007204750988E-8
27.041666666666888,8.235007204750988E-8
27.083333333333556,8.235007204750988E-8
27.125000000000224,8.235007204750988E-8
27.16666666666689,8.235007204750988E-8
27.20833333333356,8.235007204750988E-8
27.250000000000227,8.235007204750988E-8
27.291666666666895,8.235007204750988E-8
27.333333333333563,8.235007204750988E-8
27.37500000000023,8.235007204750988E-8
27.4166666666669,8.235007204750988E-8
27.458333333333567,8.235007204750988E-8
27.500000000000234,8.235007204750988E-8
27.541666666666902,8.235007204750988E-8
27.58333333333357,8.235007204750988E-8
27.625000000000238,8.235007204750988E-8
27.666666666666906,8.235007204750988E-8
27.708333333333574,8.235007204750988E-8
27.75000000000024,8.235007204750988E-8
27.79166666666691,8.235007204750988E-8
27.833333333333577,8.235007204750988E-8
27.875000000000245,8.235007204750988E-8
27.916666666666913,8.235007204750988E-8
27.95833333333358,8.235007204750988E-8
28.00000000000025,1.2754717476310987E-8
28.041666666666917,1.2754717476310987E-8
28.083333333333584,1.2754717476310987E-8
28.125000000000252,1.2754717476310987E-8
28.16666666666692,1.2754717476310987E-8
28.208333333333588,1.2754717476310987E-8
28.250000000000256,1.2754717476310987E-8
28.291666666666924,1.2754717476310987E-8
28.33333333333359,1.2754717476310987E-8
28.37500000000026,1.2754717476310987E-8
28.416666666666927,1.2754717476310987E-8
28.458333333333595,1.2754717476310987E-8
28.500000000000263,1.2754717476310987E-8
28.54166666666693,1.2754717476310987E-8
28.5833333333336,1.2754717476310987E-8
28.625000000000266,1.2754717476310987E-8
28.666666666666934,1.2754717476310987E-8
28.708333333333602,1.2754717476310987E-8
28.75000000000027,1.2754717476310987E-8
28.791666666666938,1.2754717476310987E-8
28.833333333333606,1.2754717476310987E-8
28.875000000000274,1.2754717476310987E-8
28.91666666666694,1.2754717476310987E-8
28.95833333333361,1.2754717476310987E-8
29.000000000000277,1.9755030453061225E-9
29.041666666666945,1.9755030453061225E-9
29.083333333333613,1.9755030453061225E-9
29.12500000000028,1.9755030453061225E-9
29.16666666666695,1.9755030453061225E-9
29.208333333333616,1.9755030453061225E-9
29.250000000000284,1.9755030453061225E-9
29.291666666666952,1.9755030453061225E-9
29.33333333333362,1.9755030453061225E-9
29.375000000000288,1.9755030453061225E-9
29.416666666666956,1.9755030453061225E-9
29.458333333333623,1.9755030453061225E-9
29.50000000000029,1.9755030453061225E-9
29.54166666666696,1.9755030453061225E-9
29.583333333333627,1.9755030453061225E-9
29.625000000000295,1.9755030453061225E-9
29.666666666666963,1.9755030453061225E-9
29.70833333333363,1.9755030453061225E-9
29.7500000000003,1.9755030453061225E-9
29.791666666666966,1.9755030453061225E-9
29.833333333333634,1.9755030453061225E-9
29.875000000000302,1.9755030453061225E-9
29.91666666666697,1.9755030453061225E-9
29.958333333333638,1.9755030453061225E-9
30.000000000000306,3.0597402804784796E-10
30.041666666666973,3.0597402804784796E-10
30.08333333333364,3.0597402804784796E-10
30.12500000000031,3.0597402804784796E-10
30.166666666666977,3.0597402804784796E-10
30.208333333333645,3.0597402804784796E-10
30.250000000000313,3.0597402804784796E-10
30.29166666666698,3.0597402804784796E-10
30.33333333333365,3.0597402804784796E-10
30.375000000000316,3.0597402804784796E-10
30.416666666666984,3.0597402804784796E-10
30.458333333333652,3.0597402804784796E-10
30.50000000000032,3.0597402804784796E-10
30.541666666666988,3.0597402804784796E-10
30.583333333333655,3.0597402804784796E-10
30.625000000000323,3.0597402804784796E-10
30.66666666666699,3.0597402804784796E-10
30.70833333333366,3.0597402804784796E-10
30.750000000000327,3.0597402804784796E-10
30.791666666666995,3.0597402804784796E-10
30.833333333333663,3.0597402804784796E-10
30.87500000000033,3.0597402804784796E-10
30.916666666667,3.0597402804784796E-10
30.958333333333666,3.0597402804784796E-10
31.000000000000334,4.739051456564778E-11
31.041666666667002,4.739051456564778E-11
31.08333333333367,4.739051456564778E-11
31.125000000000338,4.739051456564778E-11
31.166666666667005,4.739051456564778E-11
31.208333333333673,4.739051456564778E-11
31.25000000000034,4.739051456564778E-11
31.29166666666701,4.739051456564778E-11
31.333333333333677,4.739051456564778E-11
31.375000000000345,4.739051456564778E-11
31.416666666667012,4.739051456564778E-11
31.45833333333368,4.739051456564778E-11
31.500000000000348,4.739051456564778E-11
31.541666666667016,4.739051456564778E-11
31.583333333333684,4.739051456564778E-11
31.62500000000035,4.739051456564778E-11
31.66666666666702,4.739051456564778E-11
31.708333333333687,4.739051456564778E-11
31.750000000000355,4.739051456564778E-11
31.791666666667023,4.739051456564778E-11
31.83333333333369,4.739051456564778E-11
31.87500000000036,4.739051456564778E-11
31.916666666667027,4.739051456564778E-11
31.958333333333695,4.739051456564778E-11
32.00000000000036,7.340037601029185E-12
32.04166666666703,7.340037601029185E-12
32.08333333333369,7.340037601029185E-12
32.125000000000355,7.340037601029185E-12
32.16666666666702,7.340037601029185E-12
