5.3333333333333375,0.14925251510719661
5.375000000000004,0.14925251510719661
5.416666666666671,0.14925251510719661
5.458333333333338,0.14925251510719661
5.500000000000005,0.14925251510719661
5.541666666666672,0.14925251510719661
5.583333333333339,0.14925251510719661
5.625000000000006,0.14925251510719661
5.666666666666673,0.14925251510719661
5.70833333333334,0.14925251510719661
5.750000000000007,0.14925251510719661
5.791666666666674,0.14925251510719661
5.833333333333341,0.14925251510719661
5.875000000000008,0.14925251510719661
5.916666666666675,0.14925251510719661
5.958333333333342,0.14925251510719661
6.000000000000009,0.14925251510719661
6.041666666666676,0.14925251510719661
6.083333333333343,0.14925251510719661
6.12500000000001,0.14925251510719661
6.166666666666677,0.14925251510719661
6.208333333333344,0.14925251510719661
6.250000000000011,0.14925251510719661
6.291666666666678,0.14925251510719661
6.333333333333345,0.14925251510719661
6.3750000000000115,0.14925251510719661
6.4166666666666785,0.14925251510719661
6.4583333333333455,0.14925251510719661
6.500000000000012,0.14925251510719661
6.541666666666679,0.14925251510719661
6.583333333333346,0.14925251510719661
6.625000000000013,0.14925251510719661
6.66666666666668,0.14925251510719661
6.708333333333347,0.14925251510719661
6.750000000000014,0.14925251510719661
6.791666666666681,0.14925251510719661
6.833333333333348,0.14925251510719661
6.875000000000015,0.14925251510719661
6.916666666666682,0.14925251510719661
6.958333333333349,0.14925251510719661
7.000000000000016,0.023044068827947375
7.041666666666683,0.023044068827947375
7.08333333333335,0.023044068827947375
7.125000000000017,0.023044068827947375
7.166666666666684,0.023044068827947375
7.208333333333351,0.023044068827947375
7.250000000000018,0.023044068827947375
7.291666666666685,0.023044068827947375
7.333333333333352,0.023044068827947375
7.375000000000019,0.023044068827947375
7.416666666666686,0.023044068827947375
7.458333333333353,0.023044068827947375
7.5000000000000195,0.023044068827947375
7.5416666666666865,0.023044068827947375
7.5833333333333535,0.023044068827947375
7.62500000000002,0.023044068827947375
7.666666666666687,0.023044068827947375
7.708333333333354,0.023044068827947375
7.750000000000021,0.023044068827947375
7.791666666666688,0.023044068827947375
7.833333333333355,0.023044068827947375
7.875000000000022,0.023044068827947375
7.916666666666689,0.023044068827947375
7.958333333333356,0.023044068827947375
8.000000000000023,0.003567303410592791
8.04166666666669,0.003567303410592791
8.083333333333355,0.003567303410592791
8.125000000000021,0.003567303410592791
8.166666666666687,0.003567303410592791
8.208333333333353,0.003567303410592791
8.25000000000002,0.003567303410592791
8.291666666666686,0.003567303410592791
8.333333333333352,0.003567303410592791
8.375000000000018,0.003567303410592791
8.416666666666684,0.003567303410592791
8.45833333333335,0.003567303410592791
8.500000000000016,0.003567303410592791
8.541666666666682,0.003567303410592791
8.583333333333348,0.003567303410592791
8.625000000000014,0.003567303410592791
8.66666666666668,0.003567303410592791
8.708333333333346,0.003567303410592791
8.750000000000012,0.003567303410592791
8.791666666666679,0.003567303410592791
8.833333333333345,0.003567303410592791
8.87500000000001,0.003567303410592791
8.916666666666677,0.003567303410592791
8.958333333333343,0.003567303410592791
9.000000000000009,5.524709907694282E-4
9.041666666666675,5.524709907694282E-4
9.083333333333341,5.524709907694282E-4
9.125000000000007,5.524709907694282E-4
9.166666666666673,5.524709907694282E-4
9.20833333333334,5.524709907694282E-4
9.250000000000005,5.524709907694282E-4
9.291666666666671,5.524709907694282E-4
9.333333333333337,5.524709907694282E-4
9.375000000000004,5.524709907694282E-4
9.41666666666667,5.524709907694282E-4
9.458333333333336,5.524709907694282E-4
9.500000000000002,5.524709907694282E-4
9.541666666666668,5.524709907694282E-4
9.583333333333334,5.524709907694282E-4
9.625,5.524709907694282E-4
9.666666666666666,5.524709907694282E-4
9.708333333333332,5.524709907694282E-4
9.749999999999998,5.524709907694282E-4
9.791666666666664,5.524709907694282E-4
9.83333333333333,5.524709907694282E-4
9.874999999999996,5.524709907694282E-4
9.916666666666663,5.524709907694282E-4
9.958333333333329,5.524709907694282E-4
9.999999999999995,5.524709907694282E-4
10.04166666666666,5.524709907694282E-4
10.083333333333327,5.524709907694282E-4
10.124999999999993,5.524709907694282E-4
10.166666666666659,5.524709907694282E-4
10.208333333333325,5.524709907694282E-4
10.249999999999991,5.524709907694282E-4
10.291666666666657,5.524709907694282E-4
10.333333333333323,5.524709907694282E-4
10.37499999999999,5.524709907694282E-4
10.416666666666655,5.524709907694282E-4
10.458333333333321,5.524709907694282E-4
10.499999999999988,5.524709907694282E-4
10.541666666666654,5.524709907694282E-4
10.58333333333332,5.524709907694282E-4
10.624999999999986,5.524709907694282E-4
10.666666666666652,5.524709907694282E-4
10.708333333333318,5.524709907694282E-4
10.749999999999984,5.524709907694282E-4
10.79166666666665,5.524709907694282E-4
10.833333333333316,5.524709907694282E-4
10.874999999999982,5.524709907694282E-4
10.916666666666648,5.524709907694282E-4
10.958333333333314,5.524709907694282E-4
10.99999999999998,5.524709907694282E-4
11.041666666666647,5.524709907694282E-4
11.083333333333313,5.524709907694282E-4
11.124999999999979,5.524709907694282E-4
11.166666666666645,5.524709907694282E-4
11.20833333333331,5.524709907694282E-4
11.249999999999977,5.524709907694282E-4
11.291666666666643,5.524709907694282E-4
11.333333333333309,5.524709907694282E-4
11.374999999999975,5.524709907694282E-4
11.416666666666641,5.524709907694282E-4
11.458333333333307,5.524709907694282E-4
11.499999999999973,5.524709907694282E-4
11.54166666666664,5.524709907694282E-4
11.583333333333306,5.524709907694282E-4
11.624999999999972,5.524709907694282E-4
11.666666666666638,5.524709907694282E-4
11.708333333333304,5.524709907694282E-4
11.74999999999997,5.524709907694282E-4
11.791666666666636,5.524709907694282E-4
11.833333333333302,5.524709907694282E-4
11.874999999999968,5.524709907694282E-4
11.916666666666634,5.524709907694282E-4
11.9583333333333,5.524709907694282E-4
11.999999999999966,5.524709907694282E-4
12.041666666666632,5.524709907694282E-4
12.083333333333298,5.524709907694282E-4
12.124999999999964,5.524709907694282E-4
12.16666666666663,5.524709907694282E-4
12.208333333333297,5.524709907694282E-4
12.249999999999963,5.524709907694282E-4
12.291666666666629,5.524709907694282E-4
12.333333333333295,5.524709907694282E-4
12.374999999999961,5.524709907694282E-4
12.416666666666627,5.524709907694282E-4
12.458333333333293,5.524709907694282E-4
12.49999999999996,5.524709907694282E-4
12.541666666666625,5.524709907694282E-4
12.583333333333291,5.524709907694282E-4
12.624999999999957,5.524709907694282E-4
12.666666666666623,5.524709907694282E-4
12.70833333333329,5.524709907694282E-4
12.749999999999956,5.524709907694282E-4
12.791666666666622,5.524709907694282E-4
12.833333333333288,5.524709907694282E-4
12.874999999999954,5.524709907694282E-4
12.91666666666662,5.524709907694282E-4
12.958333333333286,5.524709907694282E-4
12.999999999999952,5.524709907694282E-4
13.041666666666618,5.524709907694282E-4
13.083333333333284,5.524709907694282E-4
13.12499999999995,5.524709907694282E-4
13.166666666666616,5.524709907694282E-4
13.208333333333282,5.524709907694282E-4
13.249999999999948,5.524709907694282E-4
13.291666666666615,5.524709907694282E-4
13.33333333333328,5.524709907694282E-4
13.374999999999947,5.524709907694282E-4
13.416666666666613,5.524709907694282E-4
13.458333333333279,5.524709907694282E-4
13.499999999999945,5.524709907694282E-4
13.541666666666611,5.524709907694282E-4
13.583333333333277,5.524709907694282E-4
13.624999999999943,5.524709907694282E-4
13.66666666666661,5.524709907694282E-4
13.708333333333275,5.524709907694282E-4
13.749999999999941,5.524709907694282E-4
13.791666666666607,5.524709907694282E-4
13.833333333333274,5.524709907694282E-4
13.87499999999994,5.524709907694282E-4
13.916666666666606,5.524709907694282E-4
13.958333333333272,5.524709907694282E-4
13.999999999999938,5.524709907694282E-4
14.041666666666604,5.524709907694282E-4
14.08333333333327,5.524709907694282E-4
14.124999999999936,5.524709907694282E-4
14.166666666666602,5.524709907694282E-4
14.208333333333268,5.524709907694282E-4
14.249999999999934,5.524709907694282E-4
14.2916666666666,5.524709907694282E-4
14.333333333333266,5.524709907694282E-4
14.374999999999932,5.524709907694282E-4
14.416666666666599,5.524709907694282E-4
14.458333333333265,5.524709907694282E-4
14.49999999999993,5.524709907694282E-4
14.541666666666597,5.524709907694282E-4
14.583333333333263,5.524709907694282E-4
14.624999999999929,5.524709907694282E-4
14.666666666666595,5.524709907694282E-4
14.708333333333261,5.524709907694282E-4
14.749999999999927,5.524709907694282E-4
14.791666666666593,5.524709907694282E-4
14.83333333333326,5.524709907694282E-4
14.874999999999925,5.524709907694282E-4
14.916666666666591,5.524709907694282E-4
14.958333333333258,5.524709907694282E-4
14.999999999999924,5.524709907694282E-4
15.04166666666659,5.524709907694282E-4
15.083333333333256,5.524709907694282E-4
15.124999999999922,5.524709907694282E-4
15.166666666666588,5.524709907694282E-4
15.208333333333254,5.524709907694282E-4
15.24999999999992,5.524709907694282E-4
15.291666666666586,5.524709907694282E-4
15.333333333333252,5.524709907694282E-4
15.374999999999918,5.524709907694282E-4
15.416666666666584,5.524709907694282E-4
15.45833333333325,5.524709907694282E-4
15.499999999999917,5.524709907694282E-4
15.541666666666583,5.524709907694282E-4
15.583333333333249,5.524709907694282E-4
15.624999999999915,5.524709907694282E-4
15.66666666666658,5.524709907694282E-4
15.708333333333247,5.524709907694282E-4
15.749999999999913,5.524709907694282E-4
15.791666666666579,5.524709907694282E-4
15.833333333333245,5.524709907694282E-4
15.874999999999911,5.524709907694282E-4
15.916666666666577,5.524709907694282E-4
15.958333333333243,5.524709907694282E-4
15.99999999999991,5.524709907694282E-4
16.041666666666575,5.524709907694282E-4
16.083333333333243,5.524709907694282E-4
16.12499999999991,5.524709907694282E-4
16.16666666666658,5.524709907694282E-4
16.208333333333247,5.524709907694282E-4
16.249999999999915,5.524709907694282E-4
16.291666666666583,5.524709907694282E-4
16.33333333333325,5.524709907694282E-4
16.37499999999992,5.524709907694282E-4
16.416666666666586,5.524709907694282E-4
16.458333333333254,5.524709907694282E-4
16.499999999999922,5.524709907694282E-4
16.54166666666659,5.524709907694282E-4
16.583333333333258,5.524709907694282E-4
16.624999999999925,5.524709907694282E-4
16.666666666666593,5.524709907694282E-4
16.70833333333326,5.524709907694282E-4
16.74999999999993,5.524709907694282E-4
16.791666666666597,5.524709907694282E-4
16.833333333333265,5.524709907694282E-4
16.874999999999932,5.524709907694282E-4
16.9166666666666,5.524709907694282E-4
16.958333333333268,5.524709907694282E-4
16.999999999999936,5.524709907694282E-4
17.041666666666604,5.524709907694282E-4
17.08333333333327,5.524709907694282E-4
17.12499999999994,5.524709907694282E-4
17.166666666666607,5.524709907694282E-4
17.208333333333275,5.524709907694282E-4
17.249999999999943,5.524709907694282E-4
17.29166666666661,5.524709907694282E-4
17.33333333333328,5.524709907694282E-4
17.374999999999947,5.524709907694282E-4
17.416666666666615,5.524709907694282E-4
17.458333333333282,5.524709907694282E-4
17.49999999999995,5.524709907694282E-4
17.541666666666618,5.524709907694282E-4
17.583333333333286,5.524709907694282E-4
17.624999999999954,5.524709907694282E-4
17.66666666666662,5.524709907694282E-4
17.70833333333329,5.524709907694282E-4
17.749999999999957,5.524709907694282E-4
17.791666666666625,5.524709907694282E-4
17.833333333333293,5.524709907694282E-4
17.87499999999996,5.524709907694282E-4
17.91666666666663,5.524709907694282E-4
17.958333333333297,5.524709907694282E-4
17.999999999999964,5.524709907694282E-4
18.041666666666632,5.524709907694282E-4
18.0833333333333,5.524709907694282E-4
18.124999999999968,5.524709907694282E-4
18.166666666666636,5.524709907694282E-4
18.208333333333304,5.524709907694282E-4
18.24999999999997,5.524709907694282E-4
18.29166666666664,5.524709907694282E-4
18.333333333333307,5.524709907694282E-4
18.374999999999975,5.524709907694282E-4
18.416666666666643,5.524709907694282E-4
18.45833333333331,5.524709907694282E-4
18.49999999999998,5.524709907694282E-4
18.541666666666647,5.524709907694282E-4
18.583333333333314,5.524709907694282E-4
18.624999999999982,5.524709907694282E-4
18.66666666666665,5.524709907694282E-4
18.708333333333318,5.524709907694282E-4
18.749999999999986,5.524709907694282E-4
18.791666666666654,5.524709907694282E-4
18.83333333333332,5.524709907694282E-4
18.87499999999999,5.524709907694282E-4
18.916666666666657,5.524709907694282E-4
18.958333333333325,5.524709907694282E-4
18.999999999999993,5.524709907694282E-4
19.04166666666666,5.524709907694282E-4
19.08333333333333,5.524709907694282E-4
19.124999999999996,5.524709907694282E-4
19.166666666666664,5.524709907694282E-4
19.208333333333332,5.524709907694282E-4
19.25,5.524709907694282E-4
19.291666666666668,5.524709907694282E-4
19.333333333333336,5.524709907694282E-4
19.375000000000004,5.524709907694282E-4
19.41666666666667,5.524709907694282E-4
19.45833333333334,5.524709907694282E-4
19.500000000000007,5.524709907694282E-4
19.541666666666675,5.524709907694282E-4
19.583333333333343,5.524709907694282E-4
19.62500000000001,5.524709907694282E-4
19.66666666666668,5.524709907694282E-4
19.708333333333346,5.524709907694282E-4
19.750000000000014,5.524709907694282E-4
19.791666666666682,5.524709907694282E-4
19.83333333333335,5.524709907694282E-4
19.875000000000018,5.524709907694282E-4
19.916666666666686,5.524709907694282E-4
19.958333333333353,5.524709907694282E-4
20.00000000000002,5.524709907694282E-4
20.04166666666669,5.524709907694282E-4
20.083333333333357,5.524709907694282E-4
20.125000000000025,5.524709907694282E-4
20.166666666666693,5.524709907694282E-4
20.20833333333336,5.524709907694282E-4
20.25000000000003,5.524709907694282E-4
20.291666666666696,5.524709907694282E-4
20.333333333333364,5.524709907694282E-4
20.375000000000032,5.524709907694282E-4
20.4166666666667,5.524709907694282E-4
20.458333333333368,5.524709907694282E-4
20.500000000000036,5.524709907694282E-4
20.541666666666703,5.524709907694282E-4
20.58333333333337,5.524709907694282E-4
20.62500000000004,5.524709907694282E-4
20.666666666666707,5.524709907694282E-4
20.708333333333375,5.524709907694282E-4
20.750000000000043,5.524709907694282E-4
20.79166666666671,5.524709907694282E-4
20.83333333333338,5.524709907694282E-4
20.875000000000046,5.524709907694282E-4
20.916666666666714,5.524709907694282E-4
20.958333333333382,5.524709907694282E-4
21.00000000000005,8.556775456583453E-5
21.041666666666718,8.556775456583453E-5
21.083333333333385,8.556775456583453E-5
21.125000000000053,8.556775456583453E-5
21.16666666666672,8.556775456583453E-5
21.20833333333339,8.556775456583453E-5
21.250000000000057,8.556775456583453E-5
21.291666666666725,8.556775456583453E-5
21.333333333333393,8.556775456583453E-5
21.37500000000006,8.556775456583453E-5
21.41666666666673,8.556775456583453E-5
21.458333333333396,8.556775456583453E-5
21.500000000000064,8.556775456583453E-5
21.541666666666732,8.556775456583453E-5
21.5833333333334,8.556775456583453E-5
21.625000000000068,8.556775456583453E-5
21.666666666666735,8.556775456583453E-5
21.708333333333403,8.556775456583453E-5
21.75000000000007,8.556775456583453E-5
21.79166666666674,8.556775456583453E-5
21.833333333333407,8.556775456583453E-5
21.875000000000075,8.556775456583453E-5
21.916666666666742,8.556775456583453E-5
21.95833333333341,8.556775456583453E-5
22.000000000000078,1.3253054003420152E-5
22.041666666666746,1.3253054003420152E-5
22.083333333333414,1.3253054003420152E-5
22.12500000000008,1.3253054003420152E-5
22.16666666666675,1.3253054003420152E-5
22.208333333333417,1.3253054003420152E-5
22.250000000000085,1.3253054003420152E-5
22.291666666666753,1.3253054003420152E-5
22.33333333333342,1.3253054003420152E-5
22.37500000000009,1.3253054003420152E-5
22.416666666666757,1.3253054003420152E-5
22.458333333333425,1.3253054003420152E-5
22.500000000000092,1.3253054003420152E-5
22.54166666666676,1.3253054003420152E-5
22.583333333333428,1.3253054003420152E-5
22.625000000000096,1.3253054003420152E-5
22.666666666666764,1.3253054003420152E-5
22.70833333333343,1.3253054003420152E-5
22.7500000000001,1.3253054003420152E-5
22.791666666666767,1.3253054003420152E-5
22.833333333333435,1.3253054003420152E-5
22.875000000000103,1.3253054003420152E-5
22.91666666666677,1.3253054003420152E-5
22.95833333333344,1.3253054003420152E-5
23.000000000000107,2.0526866488830963E-6
23.041666666666774,2.0526866488830963E-6
23.083333333333442,2.0526866488830963E-6
23.12500000000011,2.0526866488830963E-6
23.166666666666778,2.0526866488830963E-6
23.208333333333446,2.0526866488830963E-6
23.250000000000114,2.0526866488830963E-6
23.29166666666678,2.0526866488830963E-6
23.33333333333345,2.0526866488830963E-6
23.375000000000117,2.0526866488830963E-6
23.416666666666785,2.0526866488830963E-6
23.458333333333453,2.0526866488830963E-6
23.50000000000012,2.0526866488830963E-6
23.54166666666679,2.0526866488830963E-6
23.583333333333456,2.0526866488830963E-6
23.625000000000124,2.0526866488830963E-6
23.666666666666792,2.0526866488830963E-6
23.70833333333346,2.0526866488830963E-6
23.750000000000128,2.0526866488830963E-6
23.791666666666796,2.0526866488830963E-6
23.833333333333464,2.0526866488830963E-6
23.87500000000013,2.0526866488830963E-6
23.9166666666668,2.0526866488830963E-6
23.958333333333467,2.0526866488830963E-6
24.000000000000135,3.179285210085805E-7
24.041666666666803,3.179285210085805E-7
24.08333333333347,3.179285210085805E-7
24.12500000000014,3.179285210085805E-7
24.166666666666806,3.179285210085805E-7
24.208333333333474,3.179285210085805E-7
24.250000000000142,3.179285210085805E-7
24.29166666666681,3.179285210085805E-7
24.333333333333478,3.179285210085805E-7
24.375000000000146,3.179285210085805E-7
24.416666666666814,3.179285210085805E-7
24.45833333333348,3.179285210085805E-7
24.50000000000015,3.179285210085805E-7
24.541666666666817,3.179285210085805E-7
24.583333333333485,3.179285210085805E-7
24.625000000000153,3.179285210085805E-7
24.66666666666682,3.179285210085805E-7
24.70833333333349,3.179285210085805E-7
24.750000000000156,3.179285210085805E-7
24.791666666666824,3.179285210085805E-7
24.833333333333492,3.179285210085805E-7
24.87500000000016,3.179285210085805E-7
24.916666666666828,3.179285210085805E-7
24.958333333333496,3.179285210085805E-7
25.000000000000163,4.924207502000173E-8
25.04166666666683,4.924207502000173E-8
25.0833333333335,4.924207502000173E-8
25.125000000000167,4.924207502000173E-8
25.166666666666835,4.924207502000173E-8
25.208333333333503,4.924207502000173E-8
25.25000000000017,4.924207502000173E-8
25.29166666666684,4.924207502000173E-8
25.333333333333506,4.924207502000173E-8
25.375000000000174,4.924207502000173E-8
25.416666666666842,4.924207502000173E-8
25.45833333333351,4.924207502000173E-8
25.500000000000178,4.924207502000173E-8
25.541666666666845,4.924207502000173E-8
25.583333333333513,4.924207502000173E-8
25.62500000000018,4.924207502000173E-8
25.66666666666685,4.924207502000173E-8
25.708333333333517,4.924207502000173E-8
25.750000000000185,4.924207502000173E-8
25.791666666666853,4.924207502000173E-8
25.83333333333352,4.924207502000173E-8
25.87500000000019,4.924207502000173E-8
25.916666666666856,4.924207502000173E-8
25.958333333333524,4.924207502000173E-8
26.000000000000192,4.924207502000173E-8
26.04166666666686,4.924207502000173E-8
26.083333333333528,4.924207502000173E-8
26.125000000000195,4.924207502000173E-8
26.166666666666863,4.924207502000173E-8
26.20833333333353,4.924207502000173E-8
26.2500000000002,4.924207502000173E-8
26.291666666666867,4.924207502000173E-8
26.333333333333535,4.924207502000173E-8
26.375000000000203,4.924207502000173E-8
26.41666666666687,4.924207502000173E-8
26.458333333333538,4.924207502000173E-8
26.500000000000206,4.924207502000173E-8
26.541666666666874,4.924207502000173E-8
26.58333333333354,4.924207502000173E-8
26.62500000000021,4.924207502000173E-8
26.666666666666877,4.924207502000173E-8
26.708333333333545,4.924207502000173E-8
26.750000000000213,4.924207502000173E-8
26.79166666666688,4.924207502000173E-8
26.83333333333355,4.924207502000173E-8
26.875000000000217,4.924207502000173E-8
26.916666666666885,4.924207502000173E-8
26.958333333333552,4.924207502000173E-8
27.00000000000022,4.924207502000173E-8
27.041666666666888,4.924207502000173E-8
27.083333333333556,4.924207502000173E-8
27.125000000000224,4.924207502000173E-8
27.16666666666689,4.924207502000173E-8
27.20833333333356,4.924207502000173E-8
27.250000000000227,4.924207502000173E-8
27.291666666666895,4.924207502000173E-8
27.333333333333563,4.924207502000173E-8
27.37500000000023,4.924207502000173E-8
27.4166666666669,4.924207502000173E-8
27.458333333333567,4.924207502000173E-8
27.500000000000234,4.924207502000173E-8
27.541666666666902,4.924207502000173E-8
27.58333333333357,4.924207502000173E-8
27.625000000000238,4.924207502000173E-8
27.666666666666906,4.924207502000173E-8
27.708333333333574,4.924207502000173E-8
27.75000000000024,4.924207502000173E-8
27.79166666666691,4.924207502000173E-8
27.833333333333577,4.924207502000173E-8
27.875000000000245,4.924207502000173E-8
27.916666666666913,4.924207502000173E-8
27.95833333333358,4.924207502000173E-8
28.00000000000025,7.626814877755578E-9
28.041666666666917,7.626814877755578E-9
28.083333333333584,7.626814877755578E-9
28.125000000000252,7.626814877755578E-9
28.16666666666692,7.626814877755578E-9
28.208333333333588,7.626814877755578E-9
28.250000000000256,7.626814877755578E-9
28.291666666666924,7.626814877755578E-9
28.33333333333359,7.626814877755578E-9
28.37500000000026,7.626814877755578E-9
28.416666666666927,7.626814877755578E-9
28.458333333333595,7.626814877755578E-9
28.500000000000263,7.626814877755578E-9
28.54166666666693,7.626814877755578E-9
28.5833333333336,7.626814877755578E-9
28.625000000000266,7.626814877755578E-9
28.666666666666934,7.626814877755578E-9
28.708333333333602,7.626814877755578E-9
28.75000000000027,7.626814877755578E-9
28.791666666666938,7.626814877755578E-9
28.833333333333606,7.626814877755578E-9
28.875000000000274,7.626814877755578E-9
28.91666666666694,7.626814877755578E-9
28.95833333333361,7.626814877755578E-9
29.000000000000277,1.181272422875674E-9
29.041666666666945,1.181272422875674E-9
29.083333333333613,1.181272422875674E-9
29.12500000000028,1.181272422875674E-9
29.16666666666695,1.181272422875674E-9
29.208333333333616,1.181272422875674E-9
29.250000000000284,1.181272422875674E-9
29.291666666666952,1.181272422875674E-9
29.33333333333362,1.181272422875674E-9
29.375000000000288,1.181272422875674E-9
29.416666666666956,1.181272422875674E-9
29.458333333333623,1.181272422875674E-9
29.50000000000029,1.181272422875674E-9
29.54166666666696,1.181272422875674E-9
29.583333333333627,1.181272422875674E-9
29.625000000000295,1.181272422875674E-9
29.666666666666963,1.181272422875674E-9
29.70833333333363,1.181272422875674E-9
29.7500000000003,1.181272422875674E-9
29.791666666666966,1.181272422875674E-9
29.833333333333634,1.181272422875674E-9
29.875000000000302,1.181272422875674E-9
29.91666666666697,1.181272422875674E-9
29.958333333333638,1.181272422875674E-9
30.000000000000306,1.8296032613317636E-10
30.041666666666973,1.8296032613317636E-10
30.08333333333364,1.8296032613317636E-10
30.12500000000031,1.8296032613317636E-10
30.166666666666977,1.8296032613317636E-10
30.208333333333645,1.8296032613317636E-10
30.250000000000313,1.8296032613317636E-10
30.29166666666698,1.8296032613317636E-10
30.33333333333365,1.8296032613317636E-10
30.375000000000316,1.8296032613317636E-10
30.416666666666984,1.8296032613317636E-10
30.458333333333652,1.8296032613317636E-10
30.50000000000032,1.8296032613317636E-10
30.541666666666988,1.8296032613317636E-10
30.583333333333655,1.8296032613317636E-10
30.625000000000323,1.8296032613317636E-10
30.66666666666699,1.8296032613317636E-10
30.70833333333366,1.8296032613317636E-10
30.750000000000327,1.8296032613317636E-10
30.791666666666995,1.8296032613317636E-10
30.833333333333663,1.8296032613317636E-10
30.87500000000033,1.8296032613317636E-10
30.916666666667,1.8296032613317636E-10
30.958333333333666,1.8296032613317636E-10
31.000000000000334,2.8337647008333726E-11
31.041666666667002,2.8337647008333726E-11
31.08333333333367,2.8337647008333726E-11
31.125000000000338,2.8337647008333726E-11
31.166666666667005,2.8337647008333726E-11
31.208333333333673,2.8337647008333726E-11
31.25000000000034,2.8337647008333726E-11
31.29166666666701,2.8337647008333726E-11
31.333333333333677,2.8337647008333726E-11
31.375000000000345,2.8337647008333726E-11
31.416666666667012,2.8337647008333726E-11
31.45833333333368,2.8337647008333726E-11
31.500000000000348,2.8337647008333726E-11
31.541666666667016,2.8337647008333726E-11
31.583333333333684,2.8337647008333726E-11
31.62500000000035,2.8337647008333726E-11
31.66666666666702,2.8337647008333726E-11
31.708333333333687,2.8337647008333726E-11
31.750000000000355,2.8337647008333726E-11
31.791666666667023,2.8337647008333726E-11
31.83333333333369,2.8337647008333726E-11
31.87500000000036,2.8337647008333726E-11
31.916666666667027,2.8337647008333726E-11
31.958333333333695,2.8337647008333726E-11
32.00000000000036,4.3890511945735284E-12
32.04166666666703,4.3890511945735284E-12
32.08333333333369,4.3890511945735284E-12
32.125000000000355,4.3890511945735284E-12
32.16666666666702,4.3890511945735284E-12
