23.166666666666778,3.00516469578664E-8
23.208333333333446,3.00516469578664E-8
23.250000000000114,3.00516469578664E-8
23.29166666666678,3.00516469578664E-8
23.33333333333345,3.00516469578664E-8
23.375000000000117,3.00516469578664E-8
23.416666666666785,3.00516469578664E-8
23.458333333333453,3.00516469578664E-8
23.50000000000012,3.00516469578664E-8
23.54166666666679,3.00516469578664E-8
23.583333333333456,3.00516469578664E-8
23.625000000000124,3.00516469578664E-8
23.666666666666792,3.00516469578664E-8
23.70833333333346,3.00516469578664E-8
23.750000000000128,3.00516469578664E-8
23.791666666666796,3.00516469578664E-8
23.833333333333464,3.00516469578664E-8
23.87500000000013,3.00516469578664E-8
23.9166666666668,3.00516469578664E-8
23.958333333333467,3.00516469578664E-8
24.000000000000135,4.65452254667976E-9
24.041666666666803,4.65452254667976E-9
24.08333333333347,4.65452254667976E-9
24.12500000000014,4.65452254667976E-9
24.166666666666806,4.65452254667976E-9
24.208333333333474,4.65452254667976E-9
24.250000000000142,4.65452254667976E-9
24.29166666666681,4.65452254667976E-9
24.333333333333478,4.65452254667976E-9
24.375000000000146,4.65452254667976E-9
24.416666666666814,4.65452254667976E-9
24.45833333333348,4.65452254667976E-9
24.50000000000015,4.65452254667976E-9
24.541666666666817,4.65452254667976E-9
24.583333333333485,4.65452254667976E-9
24.625000000000153,4.65452254667976E-9
24.66666666666682,4.65452254667976E-9
24.70833333333349,4.65452254667976E-9
24.750000000000156,4.65452254667976E-9
24.791666666666824,4.65452254667976E-9
24.833333333333492,4.65452254667976E-9
24.87500000000016,4.65452254667976E-9
24.916666666666828,4.65452254667976E-9
24.958333333333496,4.65452254667976E-9
25.000000000000163,7.209115751998031E-10
25.04166666666683,7.209115751998031E-10
25.0833333333335,7.209115751998031E-10
25.125000000000167,7.209115751998031E-10
25.166666666666835,7.209115751998031E-10
25.208333333333503,7.209115751998031E-10
25.25000000000017,7.209115751998031E-10
25.29166666666684,7.209115751998031E-10
25.333333333333506,7.209115751998031E-10
25.375000000000174,7.209115751998031E-10
25.416666666666842,7.209115751998031E-10
25.45833333333351,7.209115751998031E-10
25.500000000000178,7.209115751998031E-10
25.541666666666845,7.209115751998031E-10
25.583333333333513,7.209115751998031E-10
25.62500000000018,7.209115751998031E-10
25.66666666666685,7.209115751998031E-10
25.708333333333517,7.209115751998031E-10
25.750000000000185,7.209115751998031E-10
25.791666666666853,7.209115751998031E-10
25.83333333333352,7.209115751998031E-10
25.87500000000019,7.209115751998031E-10
25.916666666666856,7.209115751998031E-10
25.958333333333524,7.209115751998031E-10
26.000000000000192,7.209115751998031E-10
26.04166666666686,7.209115751998031E-10
26.083333333333528,7.209115751998031E-10
26.125000000000195,7.209115751998031E-10
26.166666666666863,7.209115751998031E-10
26.20833333333353,7.209115751998031E-10
26.2500000000002,7.209115751998031E-10
26.291666666666867,7.209115751998031E-10
26.333333333333535,7.209115751998031E-10
26.375000000000203,7.209115751998031E-10
26.41666666666687,7.209115751998031E-10
26.458333333333538,7.209115751998031E-10
26.500000000000206,7.209115751998031E-10
26.541666666666874,7.209115751998031E-10
26.58333333333354,7.209115751998031E-10
26.62500000000021,7.209115751998031E-10
26.666666666666877,7.209115751998031E-10
26.708333333333545,7.209115751998031E-10
26.750000000000213,7.209115751998031E-10
26.79166666666688,7.209115751998031E-10
26.83333333333355,7.209115751998031E-10
26.875000000000217,7.209115751998031E-10
26.916666666666885,7.209115751998031E-10
26.958333333333552,7.209115751998031E-10
27.00000000000022,7.209115751998031E-10
27.041666666666888,7.209115751998031E-10
27.083333333333556,7.209115751998031E-10
27.125000000000224,7.209115751998031E-10
27.16666666666689,7.209115751998031E-10
27.20833333333356,7.209115751998031E-10
27.250000000000227,7.209115751998031E-10
27.291666666666895,7.209115751998031E-10
27.333333333333563,7.209115751998031E-10
27.37500000000023,7.209115751998031E-10
27.4166666666669,7.209115751998031E-10
27.458333333333567,7.209115751998031E-10
27.500000000000234,7.209115751998031E-10
27.541666666666902,7.209115751998031E-10
27.58333333333357,7.209115751998031E-10
27.625000000000238,7.209115751998031E-10
27.666666666666906,7.209115751998031E-10
27.708333333333574,7.209115751998031E-10
27.75000000000024,7.209115751998031E-10
27.79166666666691,7.209115751998031E-10
27.833333333333577,7.209115751998031E-10
27.875000000000245,7.209115751998031E-10
27.916666666666913,7.209115751998031E-10
27.95833333333358,7.209115751998031E-10
28.00000000000025,1.1165774664883167E-10
28.041666666666917,1.1165774664883167E-10
28.083333333333584,1.1165774664883167E-10
28.125000000000252,1.1165774664883167E-10
28.16666666666692,1.1165774664883167E-10
28.208333333333588,1.1165774664883167E-10
28.250000000000256,1.1165774664883167E-10
28.291666666666924,1.1165774664883167E-10
28.33333333333359,1.1165774664883167E-10
28.37500000000026,1.1165774664883167E-10
28.416666666666927,1.1165774664883167E-10
28.458333333333595,1.1165774664883167E-10
28.500000000000263,1.1165774664883167E-10
28.54166666666693,1.1165774664883167E-10
28.5833333333336,1.1165774664883167E-10
28.625000000000266,1.1165774664883167E-10
28.666666666666934,1.1165774664883167E-10
28.708333333333602,1.1165774664883167E-10
28.75000000000027,1.1165774664883167E-10
28.791666666666938,1.1165774664883167E-10
28.833333333333606,1.1165774664883167E-10
28.875000000000274,1.1165774664883167E-10
28.91666666666694,1.1165774664883167E-10
28.95833333333361,1.1165774664883167E-10
29.000000000000277,1.7294010549573268E-11
29.041666666666945,1.7294010549573268E-11
29.083333333333613,1.7294010549573268E-11
29.12500000000028,1.7294010549573268E-11
29.16666666666695,1.7294010549573268E-11
29.208333333333616,1.7294010549573268E-11
29.250000000000284,1.7294010549573268E-11
29.291666666666952,1.7294010549573268E-11
29.33333333333362,1.7294010549573268E-11
29.375000000000288,1.7294010549573268E-11
29.416666666666956,1.7294010549573268E-11
29.458333333333623,1.7294010549573268E-11
29.50000000000029,1.7294010549573268E-11
29.54166666666696,1.7294010549573268E-11
29.583333333333627,1.7294010549573268E-11
29.625000000000295,1.7294010549573268E-11
29.666666666666963,1.7294010549573268E-11
29.70833333333363,1.7294010549573268E-11
29.7500000000003,1.7294010549573268E-11
29.791666666666966,1.7294010549573268E-11
29.833333333333634,1.7294010549573268E-11
29.875000000000302,1.7294010549573268E-11
29.91666666666697,1.7294010549573268E-11
29.958333333333638,1.7294010549573268E-11
30.000000000000306,2.678567406790322E-12
30.041666666666973,2.678567406790322E-12
30.08333333333364,2.678567406790322E-12
30.12500000000031,2.678567406790322E-12
30.166666666666977,2.678567406790322E-12
30.208333333333645,2.678567406790322E-12
30.250000000000313,2.678567406790322E-12
30.29166666666698,2.678567406790322E-12
30.33333333333365,2.678567406790322E-12
30.375000000000316,2.678567406790322E-12
30.416666666666984,2.678567406790322E-12
30.458333333333652,2.678567406790322E-12
30.50000000000032,2.678567406790322E-12
30.541666666666988,2.678567406790322E-12
30.583333333333655,2.678567406790322E-12
30.625000000000323,2.678567406790322E-12
30.66666666666699,2.678567406790322E-12
30.70833333333366,2.678567406790322E-12
30.750000000000327,2.678567406790322E-12
30.791666666666995,2.678567406790322E-12
30.833333333333663,2.678567406790322E-12
30.87500000000033,2.678567406790322E-12
30.916666666667,2.678567406790322E-12
30.958333333333666,2.678567406790322E-12
31.000000000000334,4.1486752492458905E-13
31.041666666667002,4.1486752492458905E-13
31.08333333333367,4.1486752492458905E-13
31.125000000000338,4.1486752492458905E-13
31.166666666667005,4.1486752492458905E-13
31.208333333333673,4.1486752492458905E-13
31.25000000000034,4.1486752492458905E-13
31.29166666666701,4.1486752492458905E-13
31.333333333333677,4.1486752492458905E-13
31.375000000000345,4.1486752492458905E-13
31.416666666667012,4.1486752492458905E-13
31.45833333333368,4.1486752492458905E-13
31.500000000000348,4.1486752492458905E-13
31.541666666667016,4.1486752492458905E-13
31.583333333333684,4.1486752492458905E-13
31.62500000000035,4.1486752492458905E-13
