16.74999999999993,1.5883618802615967E-5
16.791666666666597,1.5883618802615967E-5
16.833333333333265,1.5883618802615967E-5
16.874999999999932,1.5883618802615967E-5
16.9166666666666,1.5883618802615967E-5
16.958333333333268,1.5883618802615967E-5
16.999999999999936,1.5883618802615967E-5
17.041666666666604,1.5883618802615967E-5
17.08333333333327,1.5883618802615967E-5
17.12499999999994,1.5883618802615967E-5
17.166666666666607,1.5883618802615967E-5
17.208333333333275,1.5883618802615967E-5
17.249999999999943,1.5883618802615967E-5
17.29166666666661,1.5883618802615967E-5
17.33333333333328,1.5883618802615967E-5
17.374999999999947,1.5883618802615967E-5
17.416666666666615,1.5883618802615967E-5
17.458333333333282,1.5883618802615967E-5
17.49999999999995,1.5883618802615967E-5
17.541666666666618,1.5883618802615967E-5
17.583333333333286,1.5883618802615967E-5
17.624999999999954,1.5883618802615967E-5
17.66666666666662,1.5883618802615967E-5
17.70833333333329,1.5883618802615967E-5
17.749999999999957,1.5883618802615967E-5
17.791666666666625,1.5883618802615967E-5
17.833333333333293,1.5883618802615967E-5
17.87499999999996,1.5883618802615967E-5
17.91666666666663,1.5883618802615967E-5
17.958333333333297,1.5883618802615967E-5
17.999999999999964,1.5883618802615967E-5
18.041666666666632,1.5883618802615967E-5
18.0833333333333,1.5883618802615967E-5
18.124999999999968,1.5883618802615967E-5
18.166666666666636,1.5883618802615967E-5
18.208333333333304,1.5883618802615967E-5
18.24999999999997,1.5883618802615967E-5
18.29166666666664,1.5883618802615967E-5
18.333333333333307,1.5883618802615967E-5
18.374999999999975,1.5883618802615967E-5
18.416666666666643,1.5883618802615967E-5
18.45833333333331,1.5883618802615967E-5
18.49999999999998,1.5883618802615967E-5
18.541666666666647,1.5883618802615967E-5
18.583333333333314,1.5883618802615967E-5
18.624999999999982,1.5883618802615967E-5
18.66666666666665,1.5883618802615967E-5
18.708333333333318,1.5883618802615967E-5
18.749999999999986,1.5883618802615967E-5
18.791666666666654,1.5883618802615967E-5
18.83333333333332,1.5883618802615967E-5
18.87499999999999,1.5883618802615967E-5
18.916666666666657,1.5883618802615967E-5
18.958333333333325,1.5883618802615967E-5
18.999999999999993,1.5883618802615967E-5
19.04166666666666,1.5883618802615967E-5
19.08333333333333,1.5883618802615967E-5
19.124999999999996,1.5883618802615967E-5
19.166666666666664,1.5883618802615967E-5
19.208333333333332,1.5883618802615967E-5
19.25,1.5883618802615967E-5
19.291666666666668,1.5883618802615967E-5
19.333333333333336,1.5883618802615967E-5
19.375000000000004,1.5883618802615967E-5
19.41666666666667,1.5883618802615967E-5
19.45833333333334,1.5883618802615967E-5
19.500000000000007,1.5883618802615967E-5
19.541666666666675,1.5883618802615967E-5
19.583333333333343,1.5883618802615967E-5
19.62500000000001,1.5883618802615967E-5
19.66666666666668,1.5883618802615967E-5
19.708333333333346,1.5883618802615967E-5
19.750000000000014,1.5883618802615967E-5
19.791666666666682,1.5883618802615967E-5
19.83333333333335,1.5883618802615967E-5
19.875000000000018,1.5883618802615967E-5
19.916666666666686,1.5883618802615967E-5
19.958333333333353,1.5883618802615967E-5
20.00000000000002,1.5883618802615967E-5
20.04166666666669,1.5883618802615967E-5
20.083333333333357,1.5883618802615967E-5
20.125000000000025,1.5883618802615967E-5
20.166666666666693,1.5883618802615967E-5
20.20833333333336,1.5883618802615967E-5
20.25000000000003,1.5883618802615967E-5
20.291666666666696,1.5883618802615967E-5
20.333333333333364,1.5883618802615967E-5
20.375000000000032,1.5883618802615967E-5
20.4166666666667,1.5883618802615967E-5
20.458333333333368,1.5883618802615967E-5
20.500000000000036,1.5883618802615967E-5
20.541666666666703,1.5883618802615967E-5
20.58333333333337,1.5883618802615967E-5
20.62500000000004,1.5883618802615967E-5
20.666666666666707,1.5883618802615967E-5
20.708333333333375,1.5883618802615967E-5
20.750000000000043,1.5883618802615967E-5
20.79166666666671,1.5883618802615967E-5
20.83333333333338,1.5883618802615967E-5
20.875000000000046,1.5883618802615967E-5
20.916666666666714,1.5883618802615967E-5
20.958333333333382,1.5883618802615967E-5
21.00000000000005,2.460117213213854E-6
21.041666666666718,2.460117213213854E-6
21.083333333333385,2.460117213213854E-6
21.125000000000053,2.460117213213854E-6
21.16666666666672,2.460117213213854E-6
21.20833333333339,2.460117213213854E-6
21.250000000000057,2.460117213213854E-6
21.291666666666725,2.460117213213854E-6
21.333333333333393,2.460117213213854E-6
21.37500000000006,2.460117213213854E-6
21.41666666666673,2.460117213213854E-6
21.458333333333396,2.460117213213854E-6
21.500000000000064,2.460117213213854E-6
21.541666666666732,2.460117213213854E-6
21.5833333333334,2.460117213213854E-6
21.625000000000068,2.460117213213854E-6
21.666666666666735,2.460117213213854E-6
21.708333333333403,2.460117213213854E-6
21.75000000000007,2.460117213213854E-6
21.79166666666674,2.460117213213854E-6
21.833333333333407,2.460117213213854E-6
21.875000000000075,2.460117213213854E-6
21.916666666666742,2.460117213213854E-6
21.95833333333341,2.460117213213854E-6
22.000000000000078,3.810329899934792E-7
22.041666666666746,3.810329899934792E-7
22.083333333333414,3.810329899934792E-7
22.12500000000008,3.810329899934792E-7
22.16666666666675,3.810329899934792E-7
22.208333333333417,3.810329899934792E-7
22.250000000000085,3.810329899934792E-7
22.291666666666753,3.810329899934792E-7
22.33333333333342,3.810329899934792E-7
22.37500000000009,3.810329899934792E-7
22.416666666666757,3.810329899934792E-7
22.458333333333425,3.810329899934792E-7
22.500000000000092,3.810329899934792E-7
22.54166666666676,3.810329899934792E-7
22.583333333333428,3.810329899934792E-7
22.625000000000096,3.810329899934792E-7
22.666666666666764,3.810329899934792E-7
22.70833333333343,3.810329899934792E-7
22.7500000000001,3.810329899934792E-7
22.791666666666767,3.810329899934792E-7
22.833333333333435,3.810329899934792E-7
22.875000000000103,3.810329899934792E-7
22.91666666666677,3.810329899934792E-7
22.95833333333344,3.810329899934792E-7
23.000000000000107,5.9015953228884924E-8
23.041666666666774,5.9015953228884924E-8
23.083333333333442,5.9015953228884924E-8
23.12500000000011,5.9015953228884924E-8
23.166666666666778,5.9015953228884924E-8
23.208333333333446,5.9015953228884924E-8
23.250000000000114,5.9015953228884924E-8
23.29166666666678,5.9015953228884924E-8
23.33333333333345,5.9015953228884924E-8
23.375000000000117,5.9015953228884924E-8
23.416666666666785,5.9015953228884924E-8
23.458333333333453,5.9015953228884924E-8
23.50000000000012,5.9015953228884924E-8
23.54166666666679,5.9015953228884924E-8
23.583333333333456,5.9015953228884924E-8
23.625000000000124,5.9015953228884924E-8
23.666666666666792,5.9015953228884924E-8
23.70833333333346,5.9015953228884924E-8
23.750000000000128,5.9015953228884924E-8
23.791666666666796,5.9015953228884924E-8
23.833333333333464,5.9015953228884924E-8
23.87500000000013,5.9015953228884924E-8
23.9166666666668,5.9015953228884924E-8
23.958333333333467,5.9015953228884924E-8
24.000000000000135,9.140633261989393E-9
24.041666666666803,9.140633261989393E-9
24.08333333333347,9.140633261989393E-9
24.12500000000014,9.140633261989393E-9
24.166666666666806,9.140633261989393E-9
24.208333333333474,9.140633261989393E-9
24.250000000000142,9.140633261989393E-9
24.29166666666681,9.140633261989393E-9
24.333333333333478,9.140633261989393E-9
24.375000000000146,9.140633261989393E-9
24.416666666666814,9.140633261989393E-9
24.45833333333348,9.140633261989393E-9
24.50000000000015,9.140633261989393E-9
24.541666666666817,9.140633261989393E-9
24.583333333333485,9.140633261989393E-9
24.625000000000153,9.140633261989393E-9
24.66666666666682,9.140633261989393E-9
24.70833333333349,9.140633261989393E-9
24.750000000000156,9.140633261989393E-9
24.791666666666824,9.140633261989393E-9
24.833333333333492,9.140633261989393E-9
24.87500000000016,9.140633261989393E-9
24.916666666666828,9.140633261989393E-9
24.958333333333496,9.140633261989393E-9
25.000000000000163,1.4157388330956201E-9
25.04166666666683,1.4157388330956201E-9
25.0833333333335,1.4157388330956201E-9
25.125000000000167,1.4157388330956201E-9
25.166666666666835,1.4157388330956201E-9
25.208333333333503,1.4157388330956201E-9
25.25000000000017,1.4157388330956201E-9
25.29166666666684,1.4157388330956201E-9
25.333333333333506,1.4157388330956201E-9
25.375000000000174,1.4157388330956201E-9
25.416666666666842,1.4157388330956201E-9
25.45833333333351,1.4157388330956201E-9
25.500000000000178,1.4157388330956201E-9
25.541666666666845,1.4157388330956201E-9
25.583333333333513,1.4157388330956201E-9
25.62500000000018,1.4157388330956201E-9
25.66666666666685,1.4157388330956201E-9
25.708333333333517,1.4157388330956201E-9
25.750000000000185,1.4157388330956201E-9
25.791666666666853,1.4157388330956201E-9
25.83333333333352,1.4157388330956201E-9
25.87500000000019,1.4157388330956201E-9
25.916666666666856,1.4157388330956201E-9
25.958333333333524,1.4157388330956201E-9
26.000000000000192,1.4157388330956201E-9
26.04166666666686,1.4157388330956201E-9
26.083333333333528,1.4157388330956201E-9
26.125000000000195,1.4157388330956201E-9
26.166666666666863,1.4157388330956201E-9
26.20833333333353,1.4157388330956201E-9
26.2500000000002,1.4157388330956201E-9
26.291666666666867,1.4157388330956201E-9
26.333333333333535,1.4157388330956201E-9
26.375000000000203,1.4157388330956201E-9
26.41666666666687,1.4157388330956201E-9
26.458333333333538,1.4157388330956201E-9
26.500000000000206,1.4157388330956201E-9
26.541666666666874,1.4157388330956201E-9
26.58333333333354,1.4157388330956201E-9
26.62500000000021,1.4157388330956201E-9
26.666666666666877,1.4157388330956201E-9
26.708333333333545,1.4157388330956201E-9
26.750000000000213,1.4157388330956201E-9
26.79166666666688,1.4157388330956201E-9
26.83333333333355,1.4157388330956201E-9
26.875000000000217,1.4157388330956201E-9
26.916666666666885,1.4157388330956201E-9
26.958333333333552,1.4157388330956201E-9
27.00000000000022,1.4157388330956201E-9
27.041666666666888,1.4157388330956201E-9
27.083333333333556,1.4157388330956201E-9
27.125000000000224,1.4157388330956201E-9
27.16666666666689,1.4157388330956201E-9
27.20833333333356,1.4157388330956201E-9
27.250000000000227,1.4157388330956201E-9
27.291666666666895,1.4157388330956201E-9
27.333333333333563,1.4157388330956201E-9
27.37500000000023,1.4157388330956201E-9
27.4166666666669,1.4157388330956201E-9
27.458333333333567,1.4157388330956201E-9
27.500000000000234,1.4157388330956201E-9
27.541666666666902,1.4157388330956201E-9
27.58333333333357,1.4157388330956201E-9
27.625000000000238,1.4157388330956201E-9
27.666666666666906,1.4157388330956201E-9
27.708333333333574,1.4157388330956201E-9
27.75000000000024,1.4157388330956201E-9
27.79166666666691,1.4157388330956201E-9
27.833333333333577,1.4157388330956201E-9
27.875000000000245,1.4157388330956201E-9
27.916666666666913,1.4157388330956201E-9
27.95833333333358,1.4157388330956201E-9
28.00000000000025,2.1927544704269734E-10
28.041666666666917,2.1927544704269734E-10
28.083333333333584,2.1927544704269734E-10
28.125000000000252,2.1927544704269734E-10
28.16666666666692,2.1927544704269734E-10
28.208333333333588,2.1927544704269734E-10
28.250000000000256,2.1927544704269734E-10
28.291666666666924,2.1927544704269734E-10
28.33333333333359,2.1927544704269734E-10
28.37500000000026,2.1927544704269734E-10
28.416666666666927,2.1927544704269734E-10
28.458333333333595,2.1927544704269734E-10
28.500000000000263,2.1927544704269734E-10
28.54166666666693,2.1927544704269734E-10
28.5833333333336,2.1927544704269734E-10
28.625000000000266,2.1927544704269734E-10
28.666666666666934,2.1927544704269734E-10
28.708333333333602,2.1927544704269734E-10
28.75000000000027,2.1927544704269734E-10
28.791666666666938,2.1927544704269734E-10
28.833333333333606,2.1927544704269734E-10
28.875000000000274,2.1927544704269734E-10
28.91666666666694,2.1927544704269734E-10
28.95833333333361,2.1927544704269734E-10
29.000000000000277,3.3962282135989246E-11
29.041666666666945,3.3962282135989246E-11
29.083333333333613,3.3962282135989246E-11
29.12500000000028,3.3962282135989246E-11
29.16666666666695,3.3962282135989246E-11
29.208333333333616,3.3962282135989246E-11
29.250000000000284,3.3962282135989246E-11
29.291666666666952,3.3962282135989246E-11
29.33333333333362,3.3962282135989246E-11
29.375000000000288,3.3962282135989246E-11
29.416666666666956,3.3962282135989246E-11
29.458333333333623,3.3962282135989246E-11
29.50000000000029,3.3962282135989246E-11
29.54166666666696,3.3962282135989246E-11
29.583333333333627,3.3962282135989246E-11
29.625000000000295,3.3962282135989246E-11
29.666666666666963,3.3962282135989246E-11
29.70833333333363,3.3962282135989246E-11
29.7500000000003,3.3962282135989246E-11
29.791666666666966,3.3962282135989246E-11
29.833333333333634,3.3962282135989246E-11
29.875000000000302,3.3962282135989246E-11
29.91666666666697,3.3962282135989246E-11
29.958333333333638,3.3962282135989246E-11
30.000000000000306,5.260217792089128E-12
30.041666666666973,5.260217792089128E-12
30.08333333333364,5.260217792089128E-12
30.12500000000031,5.260217792089128E-12
30.166666666666977,5.260217792089128E-12
30.208333333333645,5.260217792089128E-12
30.250000000000313,5.260217792089128E-12
30.29166666666698,5.260217792089128E-12
30.33333333333365,5.260217792089128E-12
30.375000000000316,5.260217792089128E-12
30.416666666666984,5.260217792089128E-12
30.458333333333652,5.260217792089128E-12
30.50000000000032,5.260217792089128E-12
30.541666666666988,5.260217792089128E-12
30.583333333333655,5.260217792089128E-12
30.625000000000323,5.260217792089128E-12
30.66666666666699,5.260217792089128E-12
30.70833333333366,5.260217792089128E-12
30.750000000000327,5.260217792089128E-12
30.791666666666995,5.260217792089128E-12
30.833333333333663,5.260217792089128E-12
30.87500000000033,5.260217792089128E-12
30.916666666667,5.260217792089128E-12
30.958333333333666,5.260217792089128E-12
31.000000000000334,8.147241433742432E-13
31.041666666667002,8.147241433742432E-13
31.08333333333367,8.147241433742432E-13
31.125000000000338,8.147241433742432E-13
31.166666666667005,8.147241433742432E-13
