7.208333333333351,6.068419483491141E-4
7.250000000000018,6.068419483491141E-4
7.291666666666685,6.068419483491141E-4
7.333333333333352,6.068419483491141E-4
7.375000000000019,6.068419483491141E-4
7.416666666666686,6.068419483491141E-4
7.458333333333353,6.068419483491141E-4
7.5000000000000195,6.068419483491141E-4
7.5416666666666865,6.068419483491141E-4
7.5833333333333535,6.068419483491141E-4
7.62500000000002,6.068419483491141E-4
7.666666666666687,6.068419483491141E-4
7.708333333333354,6.068419483491141E-4
7.750000000000021,6.068419483491141E-4
7.791666666666688,6.068419483491141E-4
7.833333333333355,6.068419483491141E-4
7.875000000000022,6.068419483491141E-4
7.916666666666689,6.068419483491141E-4
7.958333333333356,6.068419483491141E-4
8.000000000000023,9.392162415666834E-5
8.04166666666669,9.392162415666834E-5
8.083333333333355,9.392162415666834E-5
8.125000000000021,9.392162415666834E-5
8.166666666666687,9.392162415666834E-5
8.208333333333353,9.392162415666834E-5
8.25000000000002,9.392162415666834E-5
8.291666666666686,9.392162415666834E-5
8.333333333333352,9.392162415666834E-5
8.375000000000018,9.392162415666834E-5
8.416666666666684,9.392162415666834E-5
8.45833333333335,9.392162415666834E-5
8.500000000000016,9.392162415666834E-5
8.541666666666682,9.392162415666834E-5
8.583333333333348,9.392162415666834E-5
8.625000000000014,9.392162415666834E-5
8.66666666666668,9.392162415666834E-5
8.708333333333346,9.392162415666834E-5
8.750000000000012,9.392162415666834E-5
8.791666666666679,9.392162415666834E-5
8.833333333333345,9.392162415666834E-5
8.87500000000001,9.392162415666834E-5
8.916666666666677,9.392162415666834E-5
8.958333333333343,9.392162415666834E-5
9.000000000000009,1.4545289219744078E-5
9.041666666666675,1.4545289219744078E-5
9.083333333333341,1.4545289219744078E-5
9.125000000000007,1.4545289219744078E-5
9.166666666666673,1.4545289219744078E-5
9.20833333333334,1.4545289219744078E-5
9.250000000000005,1.4545289219744078E-5
9.291666666666671,1.4545289219744078E-5
9.333333333333337,1.4545289219744078E-5
9.375000000000004,1.4545289219744078E-5
9.41666666666667,1.4545289219744078E-5
9.458333333333336,1.4545289219744078E-5
9.500000000000002,1.4545289219744078E-5
9.541666666666668,1.4545289219744078E-5
9.583333333333334,1.4545289219744078E-5
9.625,1.4545289219744078E-5
9.666666666666666,1.4545289219744078E-5
9.708333333333332,1.4545289219744078E-5
9.749999999999998,1.4545289219744078E-5
9.791666666666664,1.4545289219744078E-5
9.83333333333333,1.4545289219744078E-5
9.874999999999996,1.4545289219744078E-5
9.916666666666663,1.4545289219744078E-5
9.958333333333329,1.4545289219744078E-5
9.999999999999995,1.4545289219744078E-5
10.04166666666666,1.4545289219744078E-5
10.083333333333327,1.4545289219744078E-5
10.124999999999993,1.4545289219744078E-5
10.166666666666659,1.4545289219744078E-5
10.208333333333325,1.4545289219744078E-5
10.249999999999991,1.4545289219744078E-5
10.291666666666657,1.4545289219744078E-5
10.333333333333323,1.4545289219744078E-5
10.37499999999999,1.4545289219744078E-5
10.416666666666655,1.4545289219744078E-5
10.458333333333321,1.4545289219744078E-5
10.499999999999988,1.4545289219744078E-5
10.541666666666654,1.4545289219744078E-5
10.58333333333332,1.4545289219744078E-5
10.624999999999986,1.4545289219744078E-5
10.666666666666652,1.4545289219744078E-5
10.708333333333318,1.4545289219744078E-5
10.749999999999984,1.4545289219744078E-5
10.79166666666665,1.4545289219744078E-5
10.833333333333316,1.4545289219744078E-5
10.874999999999982,1.4545289219744078E-5
10.916666666666648,1.4545289219744078E-5
10.958333333333314,1.4545289219744078E-5
10.99999999999998,1.4545289219744078E-5
11.041666666666647,1.4545289219744078E-5
11.083333333333313,1.4545289219744078E-5
11.124999999999979,1.4545289219744078E-5
11.166666666666645,1.4545289219744078E-5
11.20833333333331,1.4545289219744078E-5
11.249999999999977,1.4545289219744078E-5
11.291666666666643,1.4545289219744078E-5
11.333333333333309,1.4545289219744078E-5
11.374999999999975,1.4545289219744078E-5
11.416666666666641,1.4545289219744078E-5
11.458333333333307,1.4545289219744078E-5
11.499999999999973,1.4545289219744078E-5
11.54166666666664,1.4545289219744078E-5
11.583333333333306,1.4545289219744078E-5
11.624999999999972,1.4545289219744078E-5
11.666666666666638,1.4545289219744078E-5
11.708333333333304,1.4545289219744078E-5
11.74999999999997,1.4545289219744078E-5
11.791666666666636,1.4545289219744078E-5
11.833333333333302,1.4545289219744078E-5
11.874999999999968,1.4545289219744078E-5
11.916666666666634,1.4545289219744078E-5
11.9583333333333,1.4545289219744078E-5
11.999999999999966,1.4545289219744078E-5
12.041666666666632,1.4545289219744078E-5
12.083333333333298,1.4545289219744078E-5
12.124999999999964,1.4545289219744078E-5
12.16666666666663,1.4545289219744078E-5
12.208333333333297,1.4545289219744078E-5
12.249999999999963,1.4545289219744078E-5
12.291666666666629,1.4545289219744078E-5
12.333333333333295,1.4545289219744078E-5
12.374999999999961,1.4545289219744078E-5
12.416666666666627,1.4545289219744078E-5
12.458333333333293,1.4545289219744078E-5
12.49999999999996,1.4545289219744078E-5
12.541666666666625,1.4545289219744078E-5
12.583333333333291,1.4545289219744078E-5
12.624999999999957,1.4545289219744078E-5
12.666666666666623,1.4545289219744078E-5
12.70833333333329,1.4545289219744078E-5
12.749999999999956,1.4545289219744078E-5
12.791666666666622,1.4545289219744078E-5
12.833333333333288,1.4545289219744078E-5
12.874999999999954,1.4545289219744078E-5
12.91666666666662,1.4545289219744078E-5
12.958333333333286,1.4545289219744078E-5
12.999999999999952,1.4545289219744078E-5
13.041666666666618,1.4545289219744078E-5
13.083333333333284,1.4545289219744078E-5
13.12499999999995,1.4545289219744078E-5
13.166666666666616,1.4545289219744078E-5
13.208333333333282,1.4545289219744078E-5
13.249999999999948,1.4545289219744078E-5
13.291666666666615,1.4545289219744078E-5
13.33333333333328,1.4545289219744078E-5
13.374999999999947,1.4545289219744078E-5
13.416666666666613,1.4545289219744078E-5
13.458333333333279,1.4545289219744078E-5
13.499999999999945,1.4545289219744078E-5
13.541666666666611,1.4545289219744078E-5
13.583333333333277,1.4545289219744078E-5
13.624999999999943,1.4545289219744078E-5
13.66666666666661,1.4545289219744078E-5
13.708333333333275,1.4545289219744078E-5
13.749999999999941,1.4545289219744078E-5
13.791666666666607,1.4545289219744078E-5
13.833333333333274,1.4545289219744078E-5
13.87499999999994,1.4545289219744078E-5
13.916666666666606,1.4545289219744078E-5
13.958333333333272,1.4545289219744078E-5
13.999999999999938,1.4545289219744078E-5
14.041666666666604,1.4545289219744078E-5
14.08333333333327,1.4545289219744078E-5
14.124999999999936,1.4545289219744078E-5
14.166666666666602,1.4545289219744078E-5
14.208333333333268,1.4545289219744078E-5
14.249999999999934,1.4545289219744078E-5
14.2916666666666,1.4545289219744078E-5
14.333333333333266,1.4545289219744078E-5
14.374999999999932,1.4545289219744078E-5
14.416666666666599,1.4545289219744078E-5
14.458333333333265,1.4545289219744078E-5
14.49999999999993,1.4545289219744078E-5
14.541666666666597,1.4545289219744078E-5
14.583333333333263,1.4545289219744078E-5
14.624999999999929,1.4545289219744078E-5
14.666666666666595,1.4545289219744078E-5
14.708333333333261,1.4545289219744078E-5
14.749999999999927,1.4545289219744078E-5
14.791666666666593,1.4545289219744078E-5
14.83333333333326,1.4545289219744078E-5
14.874999999999925,1.4545289219744078E-5
14.916666666666591,1.4545289219744078E-5
14.958333333333258,1.4545289219744078E-5
14.999999999999924,1.4545289219744078E-5
15.04166666666659,1.4545289219744078E-5
15.083333333333256,1.4545289219744078E-5
15.124999999999922,1.4545289219744078E-5
15.166666666666588,1.4545289219744078E-5
15.208333333333254,1.4545289219744078E-5
15.24999999999992,1.4545289219744078E-5
15.291666666666586,1.4545289219744078E-5
15.333333333333252,1.4545289219744078E-5
15.374999999999918,1.4545289219744078E-5
15.416666666666584,1.4545289219744078E-5
15.45833333333325,1.4545289219744078E-5
15.499999999999917,1.4545289219744078E-5
15.541666666666583,1.4545289219744078E-5
15.583333333333249,1.4545289219744078E-5
15.624999999999915,1.4545289219744078E-5
15.66666666666658,1.4545289219744078E-5
15.708333333333247,1.4545289219744078E-5
15.749999999999913,1.4545289219744078E-5
15.791666666666579,1.4545289219744078E-5
15.833333333333245,1.4545289219744078E-5
15.874999999999911,1.4545289219744078E-5
15.916666666666577,1.4545289219744078E-5
15.958333333333243,1.4545289219744078E-5
15.99999999999991,1.4545289219744078E-5
16.041666666666575,1.4545289219744078E-5
16.083333333333243,1.4545289219744078E-5
16.12499999999991,1.4545289219744078E-5
16.16666666666658,1.4545289219744078E-5
16.208333333333247,1.4545289219744078E-5
16.249999999999915,1.4545289219744078E-5
16.291666666666583,1.4545289219744078E-5
16.33333333333325,1.4545289219744078E-5
16.37499999999992,1.4545289219744078E-5
16.416666666666586,1.4545289219744078E-5
16.458333333333254,1.4545289219744078E-5
16.499999999999922,1.4545289219744078E-5
16.54166666666659,1.4545289219744078E-5
16.583333333333258,1.4545289219744078E-5
16.624999999999925,1.4545289219744078E-5
16.666666666666593,1.4545289219744078E-5
16.70833333333326,1.4545289219744078E-5
16.74999999999993,1.4545289219744078E-5
16.791666666666597,1.4545289219744078E-5
16.833333333333265,1.4545289219744078E-5
16.874999999999932,1.4545289219744078E-5
16.9166666666666,1.4545289219744078E-5
16.958333333333268,1.4545289219744078E-5
16.999999999999936,1.4545289219744078E-5
17.041666666666604,1.4545289219744078E-5
17.08333333333327,1.4545289219744078E-5
17.12499999999994,1.4545289219744078E-5
17.166666666666607,1.4545289219744078E-5
17.208333333333275,1.4545289219744078E-5
17.249999999999943,1.4545289219744078E-5
17.29166666666661,1.4545289219744078E-5
17.33333333333328,1.4545289219744078E-5
17.374999999999947,1.4545289219744078E-5
17.416666666666615,1.4545289219744078E-5
17.458333333333282,1.4545289219744078E-5
17.49999999999995,1.4545289219744078E-5
17.541666666666618,1.4545289219744078E-5
17.583333333333286,1.4545289219744078E-5
17.624999999999954,1.4545289219744078E-5
17.66666666666662,1.4545289219744078E-5
17.70833333333329,1.4545289219744078E-5
17.749999999999957,1.4545289219744078E-5
17.791666666666625,1.4545289219744078E-5
17.833333333333293,1.4545289219744078E-5
17.87499999999996,1.4545289219744078E-5
17.91666666666663,1.4545289219744078E-5
17.958333333333297,1.4545289219744078E-5
17.999999999999964,1.4545289219744078E-5
18.041666666666632,1.4545289219744078E-5
18.0833333333333,1.4545289219744078E-5
18.124999999999968,1.4545289219744078E-5
18.166666666666636,1.4545289219744078E-5
18.208333333333304,1.4545289219744078E-5
18.24999999999997,1.4545289219744078E-5
18.29166666666664,1.4545289219744078E-5
18.333333333333307,1.4545289219744078E-5
18.374999999999975,1.4545289219744078E-5
18.416666666666643,1.4545289219744078E-5
18.45833333333331,1.4545289219744078E-5
18.49999999999998,1.4545289219744078E-5
18.541666666666647,1.4545289219744078E-5
18.583333333333314,1.4545289219744078E-5
18.624999999999982,1.4545289219744078E-5
18.66666666666665,1.4545289219744078E-5
18.708333333333318,1.4545289219744078E-5
18.749999999999986,1.4545289219744078E-5
18.791666666666654,1.4545289219744078E-5
18.83333333333332,1.4545289219744078E-5
18.87499999999999,1.4545289219744078E-5
18.916666666666657,1.4545289219744078E-5
18.958333333333325,1.4545289219744078E-5
18.999999999999993,1.4545289219744078E-5
19.04166666666666,1.4545289219744078E-5
19.08333333333333,1.4545289219744078E-5
19.124999999999996,1.4545289219744078E-5
19.166666666666664,1.4545289219744078E-5
19.208333333333332,1.4545289219744078E-5
19.25,1.4545289219744078E-5
19.291666666666668,1.4545289219744078E-5
19.333333333333336,1.4545289219744078E-5
19.375000000000004,1.4545289219744078E-5
19.41666666666667,1.4545289219744078E-5
19.45833333333334,1.4545289219744078E-5
19.500000000000007,1.4545289219744078E-5
19.541666666666675,1.4545289219744078E-5
19.583333333333343,1.4545289219744078E-5
19.62500000000001,1.4545289219744078E-5
19.66666666666668,1.4545289219744078E-5
19.708333333333346,1.4545289219744078E-5
19.750000000000014,1.4545289219744078E-5
19.791666666666682,1.4545289219744078E-5
19.83333333333335,1.4545289219744078E-5
19.875000000000018,1.4545289219744078E-5
19.916666666666686,1.4545289219744078E-5
19.958333333333353,1.4545289219744078E-5
20.00000000000002,1.4545289219744078E-5
20.04166666666669,1.4545289219744078E-5
20.083333333333357,1.4545289219744078E-5
20.125000000000025,1.4545289219744078E-5
20.166666666666693,1.4545289219744078E-5
20.20833333333336,1.4545289219744078E-5
20.25000000000003,1.4545289219744078E-5
20.291666666666696,1.4545289219744078E-5
20.333333333333364,1.4545289219744078E-5
20.375000000000032,1.4545289219744078E-5
20.4166666666667,1.4545289219744078E-5
20.458333333333368,1.4545289219744078E-5
20.500000000000036,1.4545289219744078E-5
20.541666666666703,1.4545289219744078E-5
20.58333333333337,1.4545289219744078E-5
20.62500000000004,1.4545289219744078E-5
20.666666666666707,1.4545289219744078E-5
20.708333333333375,1.4545289219744078E-5
20.750000000000043,1.4545289219744078E-5
20.79166666666671,1.4545289219744078E-5
20.83333333333338,1.4545289219744078E-5
20.875000000000046,1.4545289219744078E-5
20.916666666666714,1.4545289219744078E-5
20.958333333333382,1.4545289219744078E-5
21.00000000000005,2.2527930380313993E-6
21.041666666666718,2.2527930380313993E-6
21.083333333333385,2.2527930380313993E-6
21.125000000000053,2.2527930380313993E-6
21.16666666666672,2.2527930380313993E-6
21.20833333333339,2.2527930380313993E-6
21.250000000000057,2.2527930380313993E-6
21.291666666666725,2.2527930380313993E-6
21.333333333333393,2.2527930380313993E-6
21.37500000000006,2.2527930380313993E-6
21.41666666666673,2.2527930380313993E-6
21.458333333333396,2.2527930380313993E-6
21.500000000000064,2.2527930380313993E-6
21.541666666666732,2.2527930380313993E-6
21.5833333333334,2.2527930380313993E-6
21.625000000000068,2.2527930380313993E-6
21.666666666666735,2.2527930380313993E-6
21.708333333333403,2.2527930380313993E-6
21.75000000000007,2.2527930380313993E-6
21.79166666666674,2.2527930380313993E-6
21.833333333333407,2.2527930380313993E-6
21.875000000000075,2.2527930380313993E-6
21.916666666666742,2.2527930380313993E-6
21.95833333333341,2.2527930380313993E-6
22.000000000000078,3.489208336114492E-7
22.041666666666746,3.489208336114492E-7
22.083333333333414,3.489208336114492E-7
22.12500000000008,3.489208336114492E-7
22.16666666666675,3.489208336114492E-7
22.208333333333417,3.489208336114492E-7
22.250000000000085,3.489208336114492E-7
22.291666666666753,3.489208336114492E-7
22.33333333333342,3.489208336114492E-7
22.37500000000009,3.489208336114492E-7
22.416666666666757,3.489208336114492E-7
22.458333333333425,3.489208336114492E-7
22.500000000000092,3.489208336114492E-7
22.54166666666676,3.489208336114492E-7
22.583333333333428,3.489208336114492E-7
22.625000000000096,3.489208336114492E-7
22.666666666666764,3.489208336114492E-7
22.70833333333343,3.489208336114492E-7
22.7500000000001,3.489208336114492E-7
22.791666666666767,3.489208336114492E-7
22.833333333333435,3.489208336114492E-7
22.875000000000103,3.489208336114492E-7
22.91666666666677,3.489208336114492E-7
22.95833333333344,3.489208336114492E-7
23.000000000000107,5.404226755781427E-8
23.041666666666774,5.404226755781427E-8
23.083333333333442,5.404226755781427E-8
23.12500000000011,5.404226755781427E-8
23.166666666666778,5.404226755781427E-8
23.208333333333446,5.404226755781427E-8
23.250000000000114,5.404226755781427E-8
23.29166666666678,5.404226755781427E-8
23.33333333333345,5.404226755781427E-8
23.375000000000117,5.404226755781427E-8
23.416666666666785,5.404226755781427E-8
23.458333333333453,5.404226755781427E-8
23.50000000000012,5.404226755781427E-8
23.54166666666679,5.404226755781427E-8
23.583333333333456,5.404226755781427E-8
23.625000000000124,5.404226755781427E-8
23.666666666666792,5.404226755781427E-8
23.70833333333346,5.404226755781427E-8
23.750000000000128,5.404226755781427E-8
23.791666666666796,5.404226755781427E-8
23.833333333333464,5.404226755781427E-8
23.87500000000013,5.404226755781427E-8
23.9166666666668,5.404226755781427E-8
23.958333333333467,5.404226755781427E-8
24.000000000000135,8.370287827879524E-9
24.041666666666803,8.370287827879524E-9
24.08333333333347,8.370287827879524E-9
24.12500000000014,8.370287827879524E-9
24.166666666666806,8.370287827879524E-9
24.208333333333474,8.370287827879524E-9
24.250000000000142,8.370287827879524E-9
24.29166666666681,8.370287827879524E-9
24.333333333333478,8.370287827879524E-9
24.375000000000146,8.370287827879524E-9
24.416666666666814,8.370287827879524E-9
24.45833333333348,8.370287827879524E-9
24.50000000000015,8.370287827879524E-9
24.541666666666817,8.370287827879524E-9
24.583333333333485,8.370287827879524E-9
24.625000000000153,8.370287827879524E-9
24.66666666666682,8.370287827879524E-9
24.70833333333349,8.370287827879524E-9
24.750000000000156,8.370287827879524E-9
24.791666666666824,8.370287827879524E-9
24.833333333333492,8.370287827879524E-9
24.87500000000016,8.370287827879524E-9
24.916666666666828,8.370287827879524E-9
24.958333333333496,8.370287827879524E-9
25.000000000000163,1.2964245534769422E-9
25.04166666666683,1.2964245534769422E-9
25.0833333333335,1.2964245534769422E-9
25.125000000000167,1.2964245534769422E-9
25.166666666666835,1.2964245534769422E-9
25.208333333333503,1.2964245534769422E-9
25.25000000000017,1.2964245534769422E-9
25.29166666666684,1.2964245534769422E-9
25.333333333333506,1.2964245534769422E-9
25.375000000000174,1.2964245534769422E-9
25.416666666666842,1.2964245534769422E-9
25.45833333333351,1.2964245534769422E-9
25.500000000000178,1.2964245534769422E-9
25.541666666666845,1.2964245534769422E-9
25.583333333333513,1.2964245534769422E-9
25.62500000000018,1.2964245534769422E-9
25.66666666666685,1.2964245534769422E-9
25.708333333333517,1.2964245534769422E-9
25.750000000000185,1.2964245534769422E-9
25.791666666666853,1.2964245534769422E-9
25.83333333333352,1.2964245534769422E-9
25.87500000000019,1.2964245534769422E-9
25.916666666666856,1.2964245534769422E-9
25.958333333333524,1.2964245534769422E-9
26.000000000000192,1.2964245534769422E-9
26.04166666666686,1.2964245534769422E-9
26.083333333333528,1.2964245534769422E-9
26.125000000000195,1.2964245534769422E-9
26.166666666666863,1.2964245534769422E-9
26.20833333333353,1.2964245534769422E-9
26.2500000000002,1.2964245534769422E-9
26.291666666666867,1.2964245534769422E-9
26.333333333333535,1.2964245534769422E-9
26.375000000000203,1.2964245534769422E-9
26.41666666666687,1.2964245534769422E-9
26.458333333333538,1.2964245534769422E-9
26.500000000000206,1.2964245534769422E-9
26.541666666666874,1.2964245534769422E-9
26.58333333333354,1.2964245534769422E-9
26.62500000000021,1.2964245534769422E-9
26.666666666666877,1.2964245534769422E-9
26.708333333333545,1.2964245534769422E-9
26.750000000000213,1.2964245534769422E-9
26.79166666666688,1.2964245534769422E-9
26.83333333333355,1.2964245534769422E-9
26.875000000000217,1.2964245534769422E-9
26.916666666666885,1.2964245534769422E-9
26.958333333333552,1.2964245534769422E-9
27.00000000000022,1.2964245534769422E-9
27.041666666666888,1.2964245534769422E-9
27.083333333333556,1.2964245534769422E-9
27.125000000000224,1.2964245534769422E-9
27.16666666666689,1.2964245534769422E-9
27.20833333333356,1.2964245534769422E-9
27.250000000000227,1.2964245534769422E-9
27.291666666666895,1.2964245534769422E-9
27.333333333333563,1.2964245534769422E-9
27.37500000000023,1.2964245534769422E-9
27.4166666666669,1.2964245534769422E-9
27.458333333333567,1.2964245534769422E-9
27.500000000000234,1.2964245534769422E-9
27.541666666666902,1.2964245534769422E-9
27.58333333333357,1.2964245534769422E-9
27.625000000000238,1.2964245534769422E-9
27.666666666666906,1.2964245534769422E-9
27.708333333333574,1.2964245534769422E-9
27.75000000000024,1.2964245534769422E-9
27.79166666666691,1.2964245534769422E-9
27.833333333333577,1.2964245534769422E-9
27.875000000000245,1.2964245534769422E-9
27.916666666666913,1.2964245534769422E-9
27.95833333333358,1.2964245534769422E-9
28.00000000000025,2.0079556087130841E-10
28.041666666666917,2.0079556087130841E-10
28.083333333333584,2.0079556087130841E-10
28.125000000000252,2.0079556087130841E-10
28.16666666666692,2.0079556087130841E-10
28.208333333333588,2.0079556087130841E-10
28.250000000000256,2.0079556087130841E-10
28.291666666666924,2.0079556087130841E-10
28.33333333333359,2.0079556087130841E-10
28.37500000000026,2.0079556087130841E-10
28.416666666666927,2.0079556087130841E-10
28.458333333333595,2.0079556087130841E-10
28.500000000000263,2.0079556087130841E-10
28.54166666666693,2.0079556087130841E-10
28.5833333333336,2.0079556087130841E-10
28.625000000000266,2.0079556087130841E-10
28.666666666666934,2.0079556087130841E-10
28.708333333333602,2.0079556087130841E-10
28.75000000000027,2.0079556087130841E-10
28.791666666666938,2.0079556087130841E-10
28.833333333333606,2.0079556087130841E-10
28.875000000000274,2.0079556087130841E-10
28.91666666666694,2.0079556087130841E-10
28.95833333333361,2.0079556087130841E-10
29.000000000000277,3.110004143239592E-11
29.041666666666945,3.110004143239592E-11
29.083333333333613,3.110004143239592E-11
29.12500000000028,3.110004143239592E-11
29.16666666666695,3.110004143239592E-11
29.208333333333616,3.110004143239592E-11
29.250000000000284,3.110004143239592E-11
29.291666666666952,3.110004143239592E-11
29.33333333333362,3.110004143239592E-11
29.375000000000288,3.110004143239592E-11
29.416666666666956,3.110004143239592E-11
29.458333333333623,3.110004143239592E-11
29.50000000000029,3.110004143239592E-11
29.54166666666696,3.110004143239592E-11
29.583333333333627,3.110004143239592E-11
29.625000000000295,3.110004143239592E-11
29.666666666666963,3.110004143239592E-11
29.70833333333363,3.110004143239592E-11
29.7500000000003,3.110004143239592E-11
29.791666666666966,3.110004143239592E-11
29.833333333333634,3.110004143239592E-11
29.875000000000302,3.110004143239592E-11
29.91666666666697,3.110004143239592E-11
29.958333333333638,3.110004143239592E-11
30.000000000000306,4.816902192125956E-12
30.041666666666973,4.816902192125956E-12
30.08333333333364,4.816902192125956E-12
30.12500000000031,4.816902192125956E-12
30.166666666666977,4.816902192125956E-12
30.208333333333645,4.816902192125956E-12
30.250000000000313,4.816902192125956E-12
30.29166666666698,4.816902192125956E-12
30.33333333333365,4.816902192125956E-12
30.375000000000316,4.816902192125956E-12
30.416666666666984,4.816902192125956E-12
30.458333333333652,4.816902192125956E-12
30.50000000000032,4.816902192125956E-12
30.541666666666988,4.816902192125956E-12
30.583333333333655,4.816902192125956E-12
30.625000000000323,4.816902192125956E-12
30.66666666666699,4.816902192125956E-12
30.70833333333366,4.816902192125956E-12
30.750000000000327,4.816902192125956E-12
30.791666666666995,4.816902192125956E-12
30.833333333333663,4.816902192125956E-12
30.87500000000033,4.816902192125956E-12
30.916666666667,4.816902192125956E-12
30.958333333333666,4.816902192125956E-12
31.000000000000334,7.460616018737731E-13
31.041666666667002,7.460616018737731E-13
31.08333333333367,7.460616018737731E-13
31.125000000000338,7.460616018737731E-13
31.166666666667005,7.460616018737731E-13
31.208333333333673,7.460616018737731E-13
31.25000000000034,7.460616018737731E-13
