7.416666666666686,0.05348247937769577
7.458333333333353,0.05348247937769577
7.5000000000000195,0.05348247937769577
7.5416666666666865,0.05348247937769577
7.5833333333333535,0.05348247937769577
7.62500000000002,0.05348247937769577
7.666666666666687,0.05348247937769577
7.708333333333354,0.05348247937769577
7.750000000000021,0.05348247937769577
7.791666666666688,0.05348247937769577
7.833333333333355,0.05348247937769577
7.875000000000022,0.05348247937769577
7.916666666666689,0.05348247937769577
7.958333333333356,0.05348247937769577
8.000000000000023,0.008276780925929688
8.04166666666669,0.008276780925929688
8.083333333333355,0.008276780925929688
8.125000000000021,0.008276780925929688
8.166666666666687,0.008276780925929688
8.208333333333353,0.008276780925929688
8.25000000000002,0.008276780925929688
8.291666666666686,0.008276780925929688
8.333333333333352,0.008276780925929688
8.375000000000018,0.008276780925929688
8.416666666666684,0.008276780925929688
8.45833333333335,0.008276780925929688
8.500000000000016,0.008276780925929688
8.541666666666682,0.008276780925929688
8.583333333333348,0.008276780925929688
8.625000000000014,0.008276780925929688
8.66666666666668,0.008276780925929688
8.708333333333346,0.008276780925929688
8.750000000000012,0.008276780925929688
8.791666666666679,0.008276780925929688
8.833333333333345,0.008276780925929688
8.87500000000001,0.008276780925929688
8.916666666666677,0.008276780925929688
8.958333333333343,0.008276780925929688
9.000000000000009,0.0012817653730976767
9.041666666666675,0.0012817653730976767
9.083333333333341,0.0012817653730976767
9.125000000000007,0.0012817653730976767
9.166666666666673,0.0012817653730976767
9.20833333333334,0.0012817653730976767
9.250000000000005,0.0012817653730976767
9.291666666666671,0.0012817653730976767
9.333333333333337,0.0012817653730976767
9.375000000000004,0.0012817653730976767
9.41666666666667,0.0012817653730976767
9.458333333333336,0.0012817653730976767
9.500000000000002,0.0012817653730976767
9.541666666666668,0.0012817653730976767
9.583333333333334,0.0012817653730976767
9.625,0.0012817653730976767
9.666666666666666,0.0012817653730976767
9.708333333333332,0.0012817653730976767
9.749999999999998,0.0012817653730976767
9.791666666666664,0.0012817653730976767
9.83333333333333,0.0012817653730976767
9.874999999999996,0.0012817653730976767
9.916666666666663,0.0012817653730976767
9.958333333333329,0.0012817653730976767
9.999999999999995,0.0012817653730976767
10.04166666666666,0.0012817653730976767
10.083333333333327,0.0012817653730976767
10.124999999999993,0.0012817653730976767
10.166666666666659,0.0012817653730976767
10.208333333333325,0.0012817653730976767
10.249999999999991,0.0012817653730976767
10.291666666666657,0.0012817653730976767
10.333333333333323,0.0012817653730976767
10.37499999999999,0.0012817653730976767
10.416666666666655,0.0012817653730976767
10.458333333333321,0.0012817653730976767
10.499999999999988,0.0012817653730976767
10.541666666666654,0.0012817653730976767
10.58333333333332,0.0012817653730976767
10.624999999999986,0.0012817653730976767
10.666666666666652,0.0012817653730976767
10.708333333333318,0.0012817653730976767
10.749999999999984,0.0012817653730976767
10.79166666666665,0.0012817653730976767
10.833333333333316,0.0012817653730976767
10.874999999999982,0.0012817653730976767
10.916666666666648,0.0012817653730976767
10.958333333333314,0.0012817653730976767
10.99999999999998,0.0012817653730976767
11.041666666666647,0.0012817653730976767
11.083333333333313,0.0012817653730976767
11.124999999999979,0.0012817653730976767
11.166666666666645,0.0012817653730976767
11.20833333333331,0.0012817653730976767
11.249999999999977,0.0012817653730976767
11.291666666666643,0.0012817653730976767
11.333333333333309,0.0012817653730976767
11.374999999999975,0.0012817653730976767
11.416666666666641,0.0012817653730976767
11.458333333333307,0.0012817653730976767
11.499999999999973,0.0012817653730976767
11.54166666666664,0.0012817653730976767
11.583333333333306,0.0012817653730976767
11.624999999999972,0.0012817653730976767
11.666666666666638,0.0012817653730976767
11.708333333333304,0.0012817653730976767
11.74999999999997,0.0012817653730976767
11.791666666666636,0.0012817653730976767
11.833333333333302,0.0012817653730976767
11.874999999999968,0.0012817653730976767
11.916666666666634,0.0012817653730976767
11.9583333333333,0.0012817653730976767
11.999999999999966,0.0012817653730976767
12.041666666666632,0.0012817653730976767
12.083333333333298,0.0012817653730976767
12.124999999999964,0.0012817653730976767
12.16666666666663,0.0012817653730976767
12.208333333333297,0.0012817653730976767
12.249999999999963,0.0012817653730976767
12.291666666666629,0.0012817653730976767
12.333333333333295,0.0012817653730976767
12.374999999999961,0.0012817653730976767
12.416666666666627,0.0012817653730976767
12.458333333333293,0.0012817653730976767
12.49999999999996,0.0012817653730976767
12.541666666666625,0.0012817653730976767
12.583333333333291,0.0012817653730976767
12.624999999999957,0.0012817653730976767
12.666666666666623,0.0012817653730976767
12.70833333333329,0.0012817653730976767
12.749999999999956,0.0012817653730976767
12.791666666666622,0.0012817653730976767
12.833333333333288,0.0012817653730976767
12.874999999999954,0.0012817653730976767
12.91666666666662,0.0012817653730976767
12.958333333333286,0.0012817653730976767
12.999999999999952,0.0012817653730976767
13.041666666666618,0.0012817653730976767
13.083333333333284,0.0012817653730976767
13.12499999999995,0.0012817653730976767
13.166666666666616,0.0012817653730976767
13.208333333333282,0.0012817653730976767
13.249999999999948,0.0012817653730976767
13.291666666666615,0.0012817653730976767
13.33333333333328,0.0012817653730976767
13.374999999999947,0.0012817653730976767
13.416666666666613,0.0012817653730976767
13.458333333333279,0.0012817653730976767
13.499999999999945,0.0012817653730976767
13.541666666666611,0.0012817653730976767
13.583333333333277,0.0012817653730976767
13.624999999999943,0.0012817653730976767
13.66666666666661,0.0012817653730976767
13.708333333333275,0.0012817653730976767
13.749999999999941,0.0012817653730976767
13.791666666666607,0.0012817653730976767
13.833333333333274,0.0012817653730976767
13.87499999999994,0.0012817653730976767
13.916666666666606,0.0012817653730976767
13.958333333333272,0.0012817653730976767
13.999999999999938,0.0012817653730976767
14.041666666666604,0.0012817653730976767
14.08333333333327,0.0012817653730976767
14.124999999999936,0.0012817653730976767
14.166666666666602,0.0012817653730976767
14.208333333333268,0.0012817653730976767
14.249999999999934,0.0012817653730976767
14.2916666666666,0.0012817653730976767
14.333333333333266,0.0012817653730976767
14.374999999999932,0.0012817653730976767
14.416666666666599,0.0012817653730976767
14.458333333333265,0.0012817653730976767
14.49999999999993,0.0012817653730976767
14.541666666666597,0.0012817653730976767
14.583333333333263,0.0012817653730976767
14.624999999999929,0.0012817653730976767
14.666666666666595,0.0012817653730976767
14.708333333333261,0.0012817653730976767
14.749999999999927,0.0012817653730976767
14.791666666666593,0.0012817653730976767
14.83333333333326,0.0012817653730976767
14.874999999999925,0.0012817653730976767
14.916666666666591,0.0012817653730976767
14.958333333333258,0.0012817653730976767
14.999999999999924,0.0012817653730976767
15.04166666666659,0.0012817653730976767
15.083333333333256,0.0012817653730976767
15.124999999999922,0.0012817653730976767
15.166666666666588,0.0012817653730976767
15.208333333333254,0.0012817653730976767
15.24999999999992,0.0012817653730976767
15.291666666666586,0.0012817653730976767
15.333333333333252,0.0012817653730976767
15.374999999999918,0.0012817653730976767
15.416666666666584,0.0012817653730976767
15.45833333333325,0.0012817653730976767
15.499999999999917,0.0012817653730976767
15.541666666666583,0.0012817653730976767
15.583333333333249,0.0012817653730976767
15.624999999999915,0.0012817653730976767
15.66666666666658,0.0012817653730976767
15.708333333333247,0.0012817653730976767
15.749999999999913,0.0012817653730976767
15.791666666666579,0.0012817653730976767
15.833333333333245,0.0012817653730976767
15.874999999999911,0.0012817653730976767
15.916666666666577,0.0012817653730976767
15.958333333333243,0.0012817653730976767
15.99999999999991,0.0012817653730976767
16.041666666666575,0.0012817653730976767
16.083333333333243,0.0012817653730976767
16.12499999999991,0.0012817653730976767
16.16666666666658,0.0012817653730976767
16.208333333333247,0.0012817653730976767
16.249999999999915,0.0012817653730976767
16.291666666666583,0.0012817653730976767
16.33333333333325,0.0012817653730976767
16.37499999999992,0.0012817653730976767
16.416666666666586,0.0012817653730976767
16.458333333333254,0.0012817653730976767
16.499999999999922,0.0012817653730976767
16.54166666666659,0.0012817653730976767
16.583333333333258,0.0012817653730976767
16.624999999999925,0.0012817653730976767
16.666666666666593,0.0012817653730976767
16.70833333333326,0.0012817653730976767
16.74999999999993,0.0012817653730976767
16.791666666666597,0.0012817653730976767
16.833333333333265,0.0012817653730976767
16.874999999999932,0.0012817653730976767
16.9166666666666,0.0012817653730976767
16.958333333333268,0.0012817653730976767
16.999999999999936,0.0012817653730976767
17.041666666666604,0.0012817653730976767
17.08333333333327,0.0012817653730976767
17.12499999999994,0.0012817653730976767
17.166666666666607,0.0012817653730976767
17.208333333333275,0.0012817653730976767
17.249999999999943,0.0012817653730976767
17.29166666666661,0.0012817653730976767
17.33333333333328,0.0012817653730976767
17.374999999999947,0.0012817653730976767
17.416666666666615,0.0012817653730976767
17.458333333333282,0.0012817653730976767
17.49999999999995,0.0012817653730976767
17.541666666666618,0.0012817653730976767
17.583333333333286,0.0012817653730976767
17.624999999999954,0.0012817653730976767
17.66666666666662,0.0012817653730976767
17.70833333333329,0.0012817653730976767
17.749999999999957,0.0012817653730976767
17.791666666666625,0.0012817653730976767
17.833333333333293,0.0012817653730976767
17.87499999999996,0.0012817653730976767
17.91666666666663,0.0012817653730976767
17.958333333333297,0.0012817653730976767
17.999999999999964,0.0012817653730976767
18.041666666666632,0.0012817653730976767
18.0833333333333,0.0012817653730976767
18.124999999999968,0.0012817653730976767
18.166666666666636,0.0012817653730976767
18.208333333333304,0.0012817653730976767
18.24999999999997,0.0012817653730976767
18.29166666666664,0.0012817653730976767
18.333333333333307,0.0012817653730976767
18.374999999999975,0.0012817653730976767
18.416666666666643,0.0012817653730976767
18.45833333333331,0.0012817653730976767
18.49999999999998,0.0012817653730976767
18.541666666666647,0.0012817653730976767
18.583333333333314,0.0012817653730976767
18.624999999999982,0.0012817653730976767
18.66666666666665,0.0012817653730976767
18.708333333333318,0.0012817653730976767
18.749999999999986,0.0012817653730976767
18.791666666666654,0.0012817653730976767
18.83333333333332,0.0012817653730976767
18.87499999999999,0.0012817653730976767
18.916666666666657,0.0012817653730976767
18.958333333333325,0.0012817653730976767
18.999999999999993,0.0012817653730976767
19.04166666666666,0.0012817653730976767
19.08333333333333,0.0012817653730976767
19.124999999999996,0.0012817653730976767
19.166666666666664,0.0012817653730976767
19.208333333333332,0.0012817653730976767
19.25,0.0012817653730976767
19.291666666666668,0.0012817653730976767
19.333333333333336,0.0012817653730976767
19.375000000000004,0.0012817653730976767
19.41666666666667,0.0012817653730976767
19.45833333333334,0.0012817653730976767
19.500000000000007,0.0012817653730976767
19.541666666666675,0.0012817653730976767
19.583333333333343,0.0012817653730976767
19.62500000000001,0.0012817653730976767
19.66666666666668,0.0012817653730976767
19.708333333333346,0.0012817653730976767
19.750000000000014,0.0012817653730976767
19.791666666666682,0.0012817653730976767
19.83333333333335,0.0012817653730976767
19.875000000000018,0.0012817653730976767
19.916666666666686,0.0012817653730976767
19.958333333333353,0.0012817653730976767
20.00000000000002,0.0012817653730976767
20.04166666666669,0.0012817653730976767
20.083333333333357,0.0012817653730976767
20.125000000000025,0.0012817653730976767
20.166666666666693,0.0012817653730976767
20.20833333333336,0.0012817653730976767
20.25000000000003,0.0012817653730976767
20.291666666666696,0.0012817653730976767
20.333333333333364,0.0012817653730976767
20.375000000000032,0.0012817653730976767
20.4166666666667,0.0012817653730976767
20.458333333333368,0.0012817653730976767
20.500000000000036,0.0012817653730976767
20.541666666666703,0.0012817653730976767
20.58333333333337,0.0012817653730976767
20.62500000000004,0.0012817653730976767
20.666666666666707,0.0012817653730976767
20.708333333333375,0.0012817653730976767
20.750000000000043,0.0012817653730976767
20.79166666666671,0.0012817653730976767
20.83333333333338,0.0012817653730976767
20.875000000000046,0.0012817653730976767
20.916666666666714,0.0012817653730976767
20.958333333333382,0.0012817653730976767
21.00000000000005,1.9852050514871468E-4
21.041666666666718,1.9852050514871468E-4
21.083333333333385,1.9852050514871468E-4
21.125000000000053,1.9852050514871468E-4
21.16666666666672,1.9852050514871468E-4
21.20833333333339,1.9852050514871468E-4
21.250000000000057,1.9852050514871468E-4
21.291666666666725,1.9852050514871468E-4
21.333333333333393,1.9852050514871468E-4
21.37500000000006,1.9852050514871468E-4
21.41666666666673,1.9852050514871468E-4
21.458333333333396,1.9852050514871468E-4
21.500000000000064,1.9852050514871468E-4
21.541666666666732,1.9852050514871468E-4
21.5833333333334,1.9852050514871468E-4
21.625000000000068,1.9852050514871468E-4
21.666666666666735,1.9852050514871468E-4
21.708333333333403,1.9852050514871468E-4
21.75000000000007,1.9852050514871468E-4
21.79166666666674,1.9852050514871468E-4
21.833333333333407,1.9852050514871468E-4
21.875000000000075,1.9852050514871468E-4
21.916666666666742,1.9852050514871468E-4
21.95833333333341,1.9852050514871468E-4
22.000000000000078,3.074755246067702E-5
22.041666666666746,3.074755246067702E-5
22.083333333333414,3.074755246067702E-5
22.12500000000008,3.074755246067702E-5
22.16666666666675,3.074755246067702E-5
22.208333333333417,3.074755246067702E-5
22.250000000000085,3.074755246067702E-5
22.291666666666753,3.074755246067702E-5
22.33333333333342,3.074755246067702E-5
22.37500000000009,3.074755246067702E-5
22.416666666666757,3.074755246067702E-5
22.458333333333425,3.074755246067702E-5
22.500000000000092,3.074755246067702E-5
22.54166666666676,3.074755246067702E-5
22.583333333333428,3.074755246067702E-5
22.625000000000096,3.074755246067702E-5
22.666666666666764,3.074755246067702E-5
22.70833333333343,3.074755246067702E-5
22.7500000000001,3.074755246067702E-5
22.791666666666767,3.074755246067702E-5
22.833333333333435,3.074755246067702E-5
22.875000000000103,3.074755246067702E-5
22.91666666666677,3.074755246067702E-5
22.95833333333344,3.074755246067702E-5
23.000000000000107,4.762304161339444E-6
23.041666666666774,4.762304161339444E-6
23.083333333333442,4.762304161339444E-6
23.12500000000011,4.762304161339444E-6
23.166666666666778,4.762304161339444E-6
23.208333333333446,4.762304161339444E-6
23.250000000000114,4.762304161339444E-6
23.29166666666678,4.762304161339444E-6
23.33333333333345,4.762304161339444E-6
23.375000000000117,4.762304161339444E-6
23.416666666666785,4.762304161339444E-6
23.458333333333453,4.762304161339444E-6
23.50000000000012,4.762304161339444E-6
23.54166666666679,4.762304161339444E-6
23.583333333333456,4.762304161339444E-6
23.625000000000124,4.762304161339444E-6
23.666666666666792,4.762304161339444E-6
23.70833333333346,4.762304161339444E-6
23.750000000000128,4.762304161339444E-6
23.791666666666796,4.762304161339444E-6
23.833333333333464,4.762304161339444E-6
23.87500000000013,4.762304161339444E-6
23.9166666666668,4.762304161339444E-6
23.958333333333467,4.762304161339444E-6
24.000000000000135,7.376051542746146E-7
24.041666666666803,7.376051542746146E-7
24.08333333333347,7.376051542746146E-7
24.12500000000014,7.376051542746146E-7
24.166666666666806,7.376051542746146E-7
24.208333333333474,7.376051542746146E-7
24.250000000000142,7.376051542746146E-7
24.29166666666681,7.376051542746146E-7
24.333333333333478,7.376051542746146E-7
24.375000000000146,7.376051542746146E-7
24.416666666666814,7.376051542746146E-7
24.45833333333348,7.376051542746146E-7
24.50000000000015,7.376051542746146E-7
24.541666666666817,7.376051542746146E-7
24.583333333333485,7.376051542746146E-7
24.625000000000153,7.376051542746146E-7
24.66666666666682,7.376051542746146E-7
24.70833333333349,7.376051542746146E-7
24.750000000000156,7.376051542746146E-7
24.791666666666824,7.376051542746146E-7
24.833333333333492,7.376051542746146E-7
24.87500000000016,7.376051542746146E-7
24.916666666666828,7.376051542746146E-7
24.958333333333496,7.376051542746146E-7
25.000000000000163,1.1424331467811442E-7
25.04166666666683,1.1424331467811442E-7
25.0833333333335,1.1424331467811442E-7
25.125000000000167,1.1424331467811442E-7
25.166666666666835,1.1424331467811442E-7
25.208333333333503,1.1424331467811442E-7
25.25000000000017,1.1424331467811442E-7
25.29166666666684,1.1424331467811442E-7
25.333333333333506,1.1424331467811442E-7
25.375000000000174,1.1424331467811442E-7
25.416666666666842,1.1424331467811442E-7
25.45833333333351,1.1424331467811442E-7
25.500000000000178,1.1424331467811442E-7
25.541666666666845,1.1424331467811442E-7
25.583333333333513,1.1424331467811442E-7
25.62500000000018,1.1424331467811442E-7
25.66666666666685,1.1424331467811442E-7
25.708333333333517,1.1424331467811442E-7
25.750000000000185,1.1424331467811442E-7
25.791666666666853,1.1424331467811442E-7
25.83333333333352,1.1424331467811442E-7
25.87500000000019,1.1424331467811442E-7
25.916666666666856,1.1424331467811442E-7
25.958333333333524,1.1424331467811442E-7
26.000000000000192,1.1424331467811442E-7
26.04166666666686,1.1424331467811442E-7
26.083333333333528,1.1424331467811442E-7
26.125000000000195,1.1424331467811442E-7
26.166666666666863,1.1424331467811442E-7
26.20833333333353,1.1424331467811442E-7
26.2500000000002,1.1424331467811442E-7
26.291666666666867,1.1424331467811442E-7
26.333333333333535,1.1424331467811442E-7
26.375000000000203,1.1424331467811442E-7
26.41666666666687,1.1424331467811442E-7
26.458333333333538,1.1424331467811442E-7
26.500000000000206,1.1424331467811442E-7
26.541666666666874,1.1424331467811442E-7
26.58333333333354,1.1424331467811442E-7
26.62500000000021,1.1424331467811442E-7
26.666666666666877,1.1424331467811442E-7
26.708333333333545,1.1424331467811442E-7
26.750000000000213,1.1424331467811442E-7
26.79166666666688,1.1424331467811442E-7
26.83333333333355,1.1424331467811442E-7
26.875000000000217,1.1424331467811442E-7
26.916666666666885,1.1424331467811442E-7
26.958333333333552,1.1424331467811442E-7
27.00000000000022,1.1424331467811442E-7
27.041666666666888,1.1424331467811442E-7
27.083333333333556,1.1424331467811442E-7
27.125000000000224,1.1424331467811442E-7
27.16666666666689,1.1424331467811442E-7
27.20833333333356,1.1424331467811442E-7
27.250000000000227,1.1424331467811442E-7
27.291666666666895,1.1424331467811442E-7
27.333333333333563,1.1424331467811442E-7
27.37500000000023,1.1424331467811442E-7
27.4166666666669,1.1424331467811442E-7
27.458333333333567,1.1424331467811442E-7
27.500000000000234,1.1424331467811442E-7
27.541666666666902,1.1424331467811442E-7
27.58333333333357,1.1424331467811442E-7
27.625000000000238,1.1424331467811442E-7
27.666666666666906,1.1424331467811442E-7
27.708333333333574,1.1424331467811442E-7
27.75000000000024,1.1424331467811442E-7
27.79166666666691,1.1424331467811442E-7
27.833333333333577,1.1424331467811442E-7
27.875000000000245,1.1424331467811442E-7
27.916666666666913,1.1424331467811442E-7
27.95833333333358,1.1424331467811442E-7
28.00000000000025,1.7694473894694702E-8
28.041666666666917,1.7694473894694702E-8
28.083333333333584,1.7694473894694702E-8
28.125000000000252,1.7694473894694702E-8
28.16666666666692,1.7694473894694702E-8
28.208333333333588,1.7694473894694702E-8
28.250000000000256,1.7694473894694702E-8
28.291666666666924,1.7694473894694702E-8
28.33333333333359,1.7694473894694702E-8
28.37500000000026,1.7694473894694702E-8
28.416666666666927,1.7694473894694702E-8
28.458333333333595,1.7694473894694702E-8
28.500000000000263,1.7694473894694702E-8
28.54166666666693,1.7694473894694702E-8
28.5833333333336,1.7694473894694702E-8
28.625000000000266,1.7694473894694702E-8
28.666666666666934,1.7694473894694702E-8
28.708333333333602,1.7694473894694702E-8
28.75000000000027,1.7694473894694702E-8
28.791666666666938,1.7694473894694702E-8
28.833333333333606,1.7694473894694702E-8
28.875000000000274,1.7694473894694702E-8
28.91666666666694,1.7694473894694702E-8
28.95833333333361,1.7694473894694702E-8
29.000000000000277,2.74059281359054E-9
29.041666666666945,2.74059281359054E-9
29.083333333333613,2.74059281359054E-9
29.12500000000028,2.74059281359054E-9
29.16666666666695,2.74059281359054E-9
29.208333333333616,2.74059281359054E-9
29.250000000000284,2.74059281359054E-9
29.291666666666952,2.74059281359054E-9
29.33333333333362,2.74059281359054E-9
29.375000000000288,2.74059281359054E-9
29.416666666666956,2.74059281359054E-9
29.458333333333623,2.74059281359054E-9
29.50000000000029,2.74059281359054E-9
29.54166666666696,2.74059281359054E-9
29.583333333333627,2.74059281359054E-9
29.625000000000295,2.74059281359054E-9
29.666666666666963,2.74059281359054E-9
29.70833333333363,2.74059281359054E-9
29.7500000000003,2.74059281359054E-9
29.791666666666966,2.74059281359054E-9
29.833333333333634,2.74059281359054E-9
29.875000000000302,2.74059281359054E-9
29.91666666666697,2.74059281359054E-9
29.958333333333638,2.74059281359054E-9
30.000000000000306,4.244742747262214E-10
30.041666666666973,4.244742747262214E-10
30.08333333333364,4.244742747262214E-10
30.12500000000031,4.244742747262214E-10
30.166666666666977,4.244742747262214E-10
30.208333333333645,4.244742747262214E-10
30.250000000000313,4.244742747262214E-10
30.29166666666698,4.244742747262214E-10
30.33333333333365,4.244742747262214E-10
30.375000000000316,4.244742747262214E-10
30.416666666666984,4.244742747262214E-10
30.458333333333652,4.244742747262214E-10
30.50000000000032,4.244742747262214E-10
30.541666666666988,4.244742747262214E-10
30.583333333333655,4.244742747262214E-10
30.625000000000323,4.244742747262214E-10
30.66666666666699,4.244742747262214E-10
30.70833333333366,4.244742747262214E-10
30.750000000000327,4.244742747262214E-10
30.791666666666995,4.244742747262214E-10
30.833333333333663,4.244742747262214E-10
30.87500000000033,4.244742747262214E-10
30.916666666667,4.244742747262214E-10
30.958333333333666,4.244742747262214E-10
31.000000000000334,6.574431963178114E-11
31.041666666667002,6.574431963178114E-11
31.08333333333367,6.574431963178114E-11
31.125000000000338,6.574431963178114E-11
31.166666666667005,6.574431963178114E-11
31.208333333333673,6.574431963178114E-11
31.25000000000034,6.574431963178114E-11
31.29166666666701,6.574431963178114E-11
31.333333333333677,6.574431963178114E-11
31.375000000000345,6.574431963178114E-11
31.416666666667012,6.574431963178114E-11
31.45833333333368,6.574431963178114E-11
31.500000000000348,6.574431963178114E-11
31.541666666667016,6.574431963178114E-11
31.583333333333684,6.574431963178114E-11
31.62500000000035,6.574431963178114E-11
31.66666666666702,6.574431963178114E-11
31.708333333333687,6.574431963178114E-11
31.750000000000355,6.574431963178114E-11
31.791666666667023,6.574431963178114E-11
31.83333333333369,6.574431963178114E-11
31.87500000000036,6.574431963178114E-11
31.916666666667027,6.574431963178114E-11
31.958333333333695,6.574431963178114E-11
32.00000000000036,1.0182750336720746E-11
32.04166666666703,1.0182750336720746E-11
32.08333333333369,1.0182750336720746E-11
32.125000000000355,1.0182750336720746E-11
32.16666666666702,1.0182750336720746E-11
32.208333333333684,1.0182750336720746E-11
32.25000000000035,1.0182750336720746E-11
32.29166666666701,1.0182750336720746E-11
32.33333333333368,1.0182750336720746E-11
32.37500000000034,1.0182750336720746E-11
32.416666666667005,1.0182750336720746E-11
32.45833333333367,1.0182750336720746E-11
32.500000000000334,1.0182750336720746E-11
32.541666666667,1.0182750336720746E-11
32.58333333333366,1.0182750336720746E-11
32.62500000000033,1.0182750336720746E-11
32.66666666666699,1.0182750336720746E-11
32.708333333333655,1.0182750336720746E-11
