4.541666666666665,0.03565821733888294
4.583333333333332,0.03565821733888294
4.624999999999999,0.03565821733888294
4.666666666666666,0.03565821733888294
4.708333333333333,0.03565821733888294
4.75,0.03565821733888294
4.791666666666667,0.03565821733888294
4.833333333333334,0.03565821733888294
4.875000000000001,0.03565821733888294
4.916666666666668,0.03565821733888294
4.958333333333335,0.03565821733888294
5.000000000000002,0.03565821733888294
5.041666666666669,0.03565821733888294
5.083333333333336,0.03565821733888294
5.125000000000003,0.03565821733888294
5.16666666666667,0.03565821733888294
5.208333333333337,0.03565821733888294
5.2500000000000036,0.03565821733888294
5.2916666666666705,0.03565821733888294
5.3333333333333375,0.03565821733888294
5.375000000000004,0.03565821733888294
5.416666666666671,0.03565821733888294
5.458333333333338,0.03565821733888294
5.500000000000005,0.03565821733888294
5.541666666666672,0.03565821733888294
5.583333333333339,0.03565821733888294
5.625000000000006,0.03565821733888294
5.666666666666673,0.03565821733888294
5.70833333333334,0.03565821733888294
5.750000000000007,0.03565821733888294
5.791666666666674,0.03565821733888294
5.833333333333341,0.03565821733888294
5.875000000000008,0.03565821733888294
5.916666666666675,0.03565821733888294
5.958333333333342,0.03565821733888294
6.000000000000009,0.03565821733888294
6.041666666666676,0.03565821733888294
6.083333333333343,0.03565821733888294
6.12500000000001,0.03565821733888294
6.166666666666677,0.03565821733888294
6.208333333333344,0.03565821733888294
6.250000000000011,0.03565821733888294
6.291666666666678,0.03565821733888294
6.333333333333345,0.03565821733888294
6.3750000000000115,0.03565821733888294
6.4166666666666785,0.03565821733888294
6.4583333333333455,0.03565821733888294
6.500000000000012,0.03565821733888294
6.541666666666679,0.03565821733888294
6.583333333333346,0.03565821733888294
6.625000000000013,0.03565821733888294
6.66666666666668,0.03565821733888294
6.708333333333347,0.03565821733888294
6.750000000000014,0.03565821733888294
6.791666666666681,0.03565821733888294
6.833333333333348,0.03565821733888294
6.875000000000015,0.03565821733888294
6.916666666666682,0.03565821733888294
6.958333333333349,0.03565821733888294
7.000000000000016,0.005518329261762824
7.041666666666683,0.005518329261762824
7.08333333333335,0.005518329261762824
7.125000000000017,0.005518329261762824
7.166666666666684,0.005518329261762824
7.208333333333351,0.005518329261762824
7.250000000000018,0.005518329261762824
7.291666666666685,0.005518329261762824
7.333333333333352,0.005518329261762824
7.375000000000019,0.005518329261762824
7.416666666666686,0.005518329261762824
7.458333333333353,0.005518329261762824
7.5000000000000195,0.005518329261762824
7.5416666666666865,0.005518329261762824
7.5833333333333535,0.005518329261762824
7.62500000000002,0.005518329261762824
7.666666666666687,0.005518329261762824
7.708333333333354,0.005518329261762824
7.750000000000021,0.005518329261762824
7.791666666666688,0.005518329261762824
7.833333333333355,0.005518329261762824
7.875000000000022,0.005518329261762824
7.916666666666689,0.005518329261762824
7.958333333333356,0.005518329261762824
8.000000000000023,8.545883992286794E-4
8.04166666666669,8.545883992286794E-4
8.083333333333355,8.545883992286794E-4
8.125000000000021,8.545883992286794E-4
8.166666666666687,8.545883992286794E-4
8.208333333333353,8.545883992286794E-4
8.25000000000002,8.545883992286794E-4
8.291666666666686,8.545883992286794E-4
8.333333333333352,8.545883992286794E-4
8.375000000000018,8.545883992286794E-4
8.416666666666684,8.545883992286794E-4
8.45833333333335,8.545883992286794E-4
8.500000000000016,8.545883992286794E-4
8.541666666666682,8.545883992286794E-4
8.583333333333348,8.545883992286794E-4
8.625000000000014,8.545883992286794E-4
8.66666666666668,8.545883992286794E-4
8.708333333333346,8.545883992286794E-4
8.750000000000012,8.545883992286794E-4
8.791666666666679,8.545883992286794E-4
8.833333333333345,8.545883992286794E-4
8.87500000000001,8.545883992286794E-4
8.916666666666677,8.545883992286794E-4
8.958333333333343,8.545883992286794E-4
9.000000000000009,1.3235935404416359E-4
9.041666666666675,1.3235935404416359E-4
9.083333333333341,1.3235935404416359E-4
9.125000000000007,1.3235935404416359E-4
9.166666666666673,1.3235935404416359E-4
9.20833333333334,1.3235935404416359E-4
9.250000000000005,1.3235935404416359E-4
9.291666666666671,1.3235935404416359E-4
9.333333333333337,1.3235935404416359E-4
9.375000000000004,1.3235935404416359E-4
9.41666666666667,1.3235935404416359E-4
9.458333333333336,1.3235935404416359E-4
9.500000000000002,1.3235935404416359E-4
9.541666666666668,1.3235935404416359E-4
9.583333333333334,1.3235935404416359E-4
9.625,1.3235935404416359E-4
9.666666666666666,1.3235935404416359E-4
9.708333333333332,1.3235935404416359E-4
9.749999999999998,1.3235935404416359E-4
9.791666666666664,1.3235935404416359E-4
9.83333333333333,1.3235935404416359E-4
9.874999999999996,1.3235935404416359E-4
9.916666666666663,1.3235935404416359E-4
9.958333333333329,1.3235935404416359E-4
9.999999999999995,1.3235935404416359E-4
10.04166666666666,1.3235935404416359E-4
10.083333333333327,1.3235935404416359E-4
10.124999999999993,1.3235935404416359E-4
10.166666666666659,1.3235935404416359E-4
10.208333333333325,1.3235935404416359E-4
10.249999999999991,1.3235935404416359E-4
10.291666666666657,1.3235935404416359E-4
10.333333333333323,1.3235935404416359E-4
10.37499999999999,1.3235935404416359E-4
10.416666666666655,1.3235935404416359E-4
10.458333333333321,1.3235935404416359E-4
10.499999999999988,1.3235935404416359E-4
10.541666666666654,1.3235935404416359E-4
10.58333333333332,1.3235935404416359E-4
10.624999999999986,1.3235935404416359E-4
10.666666666666652,1.3235935404416359E-4
10.708333333333318,1.3235935404416359E-4
10.749999999999984,1.3235935404416359E-4
10.79166666666665,1.3235935404416359E-4
10.833333333333316,1.3235935404416359E-4
10.874999999999982,1.3235935404416359E-4
10.916666666666648,1.3235935404416359E-4
10.958333333333314,1.3235935404416359E-4
10.99999999999998,1.3235935404416359E-4
11.041666666666647,1.3235935404416359E-4
11.083333333333313,1.3235935404416359E-4
11.124999999999979,1.3235935404416359E-4
11.166666666666645,1.3235935404416359E-4
11.20833333333331,1.3235935404416359E-4
11.249999999999977,1.3235935404416359E-4
11.291666666666643,1.3235935404416359E-4
11.333333333333309,1.3235935404416359E-4
11.374999999999975,1.3235935404416359E-4
11.416666666666641,1.3235935404416359E-4
11.458333333333307,1.3235935404416359E-4
11.499999999999973,1.3235935404416359E-4
11.54166666666664,1.3235935404416359E-4
11.583333333333306,1.3235935404416359E-4
11.624999999999972,1.3235935404416359E-4
11.666666666666638,1.3235935404416359E-4
11.708333333333304,1.3235935404416359E-4
11.74999999999997,1.3235935404416359E-4
11.791666666666636,1.3235935404416359E-4
11.833333333333302,1.3235935404416359E-4
11.874999999999968,1.3235935404416359E-4
11.916666666666634,1.3235935404416359E-4
11.9583333333333,1.3235935404416359E-4
11.999999999999966,1.3235935404416359E-4
12.041666666666632,1.3235935404416359E-4
12.083333333333298,1.3235935404416359E-4
12.124999999999964,1.3235935404416359E-4
12.16666666666663,1.3235935404416359E-4
12.208333333333297,1.3235935404416359E-4
12.249999999999963,1.3235935404416359E-4
12.291666666666629,1.3235935404416359E-4
12.333333333333295,1.3235935404416359E-4
12.374999999999961,1.3235935404416359E-4
12.416666666666627,1.3235935404416359E-4
12.458333333333293,1.3235935404416359E-4
12.49999999999996,1.3235935404416359E-4
12.541666666666625,1.3235935404416359E-4
12.583333333333291,1.3235935404416359E-4
12.624999999999957,1.3235935404416359E-4
12.666666666666623,1.3235935404416359E-4
12.70833333333329,1.3235935404416359E-4
12.749999999999956,1.3235935404416359E-4
12.791666666666622,1.3235935404416359E-4
12.833333333333288,1.3235935404416359E-4
12.874999999999954,1.3235935404416359E-4
12.91666666666662,1.3235935404416359E-4
12.958333333333286,1.3235935404416359E-4
12.999999999999952,1.3235935404416359E-4
13.041666666666618,1.3235935404416359E-4
13.083333333333284,1.3235935404416359E-4
13.12499999999995,1.3235935404416359E-4
13.166666666666616,1.3235935404416359E-4
13.208333333333282,1.3235935404416359E-4
13.249999999999948,1.3235935404416359E-4
13.291666666666615,1.3235935404416359E-4
13.33333333333328,1.3235935404416359E-4
13.374999999999947,1.3235935404416359E-4
13.416666666666613,1.3235935404416359E-4
13.458333333333279,1.3235935404416359E-4
13.499999999999945,1.3235935404416359E-4
13.541666666666611,1.3235935404416359E-4
13.583333333333277,1.3235935404416359E-4
13.624999999999943,1.3235935404416359E-4
13.66666666666661,1.3235935404416359E-4
13.708333333333275,1.3235935404416359E-4
13.749999999999941,1.3235935404416359E-4
13.791666666666607,1.3235935404416359E-4
13.833333333333274,1.3235935404416359E-4
13.87499999999994,1.3235935404416359E-4
13.916666666666606,1.3235935404416359E-4
13.958333333333272,1.3235935404416359E-4
13.999999999999938,1.3235935404416359E-4
14.041666666666604,1.3235935404416359E-4
14.08333333333327,1.3235935404416359E-4
14.124999999999936,1.3235935404416359E-4
14.166666666666602,1.3235935404416359E-4
14.208333333333268,1.3235935404416359E-4
14.249999999999934,1.3235935404416359E-4
14.2916666666666,1.3235935404416359E-4
14.333333333333266,1.3235935404416359E-4
14.374999999999932,1.3235935404416359E-4
14.416666666666599,1.3235935404416359E-4
14.458333333333265,1.3235935404416359E-4
14.49999999999993,1.3235935404416359E-4
14.541666666666597,1.3235935404416359E-4
14.583333333333263,1.3235935404416359E-4
14.624999999999929,1.3235935404416359E-4
14.666666666666595,1.3235935404416359E-4
14.708333333333261,1.3235935404416359E-4
14.749999999999927,1.3235935404416359E-4
14.791666666666593,1.3235935404416359E-4
14.83333333333326,1.3235935404416359E-4
14.874999999999925,1.3235935404416359E-4
14.916666666666591,1.3235935404416359E-4
14.958333333333258,1.3235935404416359E-4
14.999999999999924,1.3235935404416359E-4
15.04166666666659,1.3235935404416359E-4
15.083333333333256,1.3235935404416359E-4
15.124999999999922,1.3235935404416359E-4
15.166666666666588,1.3235935404416359E-4
15.208333333333254,1.3235935404416359E-4
15.24999999999992,1.3235935404416359E-4
15.291666666666586,1.3235935404416359E-4
15.333333333333252,1.3235935404416359E-4
15.374999999999918,1.3235935404416359E-4
15.416666666666584,1.3235935404416359E-4
15.45833333333325,1.3235935404416359E-4
15.499999999999917,1.3235935404416359E-4
15.541666666666583,1.3235935404416359E-4
15.583333333333249,1.3235935404416359E-4
15.624999999999915,1.3235935404416359E-4
15.66666666666658,1.3235935404416359E-4
15.708333333333247,1.3235935404416359E-4
15.749999999999913,1.3235935404416359E-4
15.791666666666579,1.3235935404416359E-4
15.833333333333245,1.3235935404416359E-4
15.874999999999911,1.3235935404416359E-4
15.916666666666577,1.3235935404416359E-4
15.958333333333243,1.3235935404416359E-4
15.99999999999991,1.3235935404416359E-4
16.041666666666575,1.3235935404416359E-4
16.083333333333243,1.3235935404416359E-4
16.12499999999991,1.3235935404416359E-4
16.16666666666658,1.3235935404416359E-4
16.208333333333247,1.3235935404416359E-4
16.249999999999915,1.3235935404416359E-4
16.291666666666583,1.3235935404416359E-4
16.33333333333325,1.3235935404416359E-4
16.37499999999992,1.3235935404416359E-4
16.416666666666586,1.3235935404416359E-4
16.458333333333254,1.3235935404416359E-4
16.499999999999922,1.3235935404416359E-4
16.54166666666659,1.3235935404416359E-4
16.583333333333258,1.3235935404416359E-4
16.624999999999925,1.3235935404416359E-4
16.666666666666593,1.3235935404416359E-4
16.70833333333326,1.3235935404416359E-4
16.74999999999993,1.3235935404416359E-4
16.791666666666597,1.3235935404416359E-4
16.833333333333265,1.3235935404416359E-4
16.874999999999932,1.3235935404416359E-4
16.9166666666666,1.3235935404416359E-4
16.958333333333268,1.3235935404416359E-4
16.999999999999936,1.3235935404416359E-4
17.041666666666604,1.3235935404416359E-4
17.08333333333327,1.3235935404416359E-4
17.12499999999994,1.3235935404416359E-4
17.166666666666607,1.3235935404416359E-4
17.208333333333275,1.3235935404416359E-4
17.249999999999943,1.3235935404416359E-4
17.29166666666661,1.3235935404416359E-4
17.33333333333328,1.3235935404416359E-4
17.374999999999947,1.3235935404416359E-4
17.416666666666615,1.3235935404416359E-4
17.458333333333282,1.3235935404416359E-4
17.49999999999995,1.3235935404416359E-4
17.541666666666618,1.3235935404416359E-4
17.583333333333286,1.3235935404416359E-4
17.624999999999954,1.3235935404416359E-4
17.66666666666662,1.3235935404416359E-4
17.70833333333329,1.3235935404416359E-4
17.749999999999957,1.3235935404416359E-4
17.791666666666625,1.3235935404416359E-4
17.833333333333293,1.3235935404416359E-4
17.87499999999996,1.3235935404416359E-4
17.91666666666663,1.3235935404416359E-4
17.958333333333297,1.3235935404416359E-4
17.999999999999964,1.3235935404416359E-4
18.041666666666632,1.3235935404416359E-4
18.0833333333333,1.3235935404416359E-4
18.124999999999968,1.3235935404416359E-4
18.166666666666636,1.3235935404416359E-4
18.208333333333304,1.3235935404416359E-4
18.24999999999997,1.3235935404416359E-4
18.29166666666664,1.3235935404416359E-4
18.333333333333307,1.3235935404416359E-4
18.374999999999975,1.3235935404416359E-4
18.416666666666643,1.3235935404416359E-4
18.45833333333331,1.3235935404416359E-4
18.49999999999998,1.3235935404416359E-4
18.541666666666647,1.3235935404416359E-4
18.583333333333314,1.3235935404416359E-4
18.624999999999982,1.3235935404416359E-4
18.66666666666665,1.3235935404416359E-4
18.708333333333318,1.3235935404416359E-4
18.749999999999986,1.3235935404416359E-4
18.791666666666654,1.3235935404416359E-4
18.83333333333332,1.3235935404416359E-4
18.87499999999999,1.3235935404416359E-4
18.916666666666657,1.3235935404416359E-4
18.958333333333325,1.3235935404416359E-4
18.999999999999993,1.3235935404416359E-4
19.04166666666666,1.3235935404416359E-4
19.08333333333333,1.3235935404416359E-4
19.124999999999996,1.3235935404416359E-4
19.166666666666664,1.3235935404416359E-4
19.208333333333332,1.3235935404416359E-4
19.25,1.3235935404416359E-4
19.291666666666668,1.3235935404416359E-4
19.333333333333336,1.3235935404416359E-4
19.375000000000004,1.3235935404416359E-4
19.41666666666667,1.3235935404416359E-4
19.45833333333334,1.3235935404416359E-4
19.500000000000007,1.3235935404416359E-4
19.541666666666675,1.3235935404416359E-4
19.583333333333343,1.3235935404416359E-4
19.62500000000001,1.3235935404416359E-4
19.66666666666668,1.3235935404416359E-4
19.708333333333346,1.3235935404416359E-4
19.750000000000014,1.3235935404416359E-4
19.791666666666682,1.3235935404416359E-4
19.83333333333335,1.3235935404416359E-4
19.875000000000018,1.3235935404416359E-4
19.916666666666686,1.3235935404416359E-4
19.958333333333353,1.3235935404416359E-4
20.00000000000002,1.3235935404416359E-4
20.04166666666669,1.3235935404416359E-4
20.083333333333357,1.3235935404416359E-4
20.125000000000025,1.3235935404416359E-4
20.166666666666693,1.3235935404416359E-4
20.20833333333336,1.3235935404416359E-4
20.25000000000003,1.3235935404416359E-4
20.291666666666696,1.3235935404416359E-4
20.333333333333364,1.3235935404416359E-4
20.375000000000032,1.3235935404416359E-4
20.4166666666667,1.3235935404416359E-4
20.458333333333368,1.3235935404416359E-4
20.500000000000036,1.3235935404416359E-4
20.541666666666703,1.3235935404416359E-4
20.58333333333337,1.3235935404416359E-4
20.62500000000004,1.3235935404416359E-4
20.666666666666707,1.3235935404416359E-4
20.708333333333375,1.3235935404416359E-4
20.750000000000043,1.3235935404416359E-4
20.79166666666671,1.3235935404416359E-4
20.83333333333338,1.3235935404416359E-4
20.875000000000046,1.3235935404416359E-4
20.916666666666714,1.3235935404416359E-4
20.958333333333382,1.3235935404416359E-4
21.00000000000005,2.0500290814073767E-5
21.041666666666718,2.0500290814073767E-5
21.083333333333385,2.0500290814073767E-5
21.125000000000053,2.0500290814073767E-5
21.16666666666672,2.0500290814073767E-5
21.20833333333339,2.0500290814073767E-5
21.250000000000057,2.0500290814073767E-5
21.291666666666725,2.0500290814073767E-5
21.333333333333393,2.0500290814073767E-5
21.37500000000006,2.0500290814073767E-5
21.41666666666673,2.0500290814073767E-5
21.458333333333396,2.0500290814073767E-5
21.500000000000064,2.0500290814073767E-5
21.541666666666732,2.0500290814073767E-5
21.5833333333334,2.0500290814073767E-5
21.625000000000068,2.0500290814073767E-5
21.666666666666735,2.0500290814073767E-5
21.708333333333403,2.0500290814073767E-5
21.75000000000007,2.0500290814073767E-5
21.79166666666674,2.0500290814073767E-5
21.833333333333407,2.0500290814073767E-5
21.875000000000075,2.0500290814073767E-5
21.916666666666742,2.0500290814073767E-5
21.95833333333341,2.0500290814073767E-5
22.000000000000078,3.175167535204516E-6
22.041666666666746,3.175167535204516E-6
22.083333333333414,3.175167535204516E-6
22.12500000000008,3.175167535204516E-6
22.16666666666675,3.175167535204516E-6
22.208333333333417,3.175167535204516E-6
22.250000000000085,3.175167535204516E-6
22.291666666666753,3.175167535204516E-6
22.33333333333342,3.175167535204516E-6
22.37500000000009,3.175167535204516E-6
22.416666666666757,3.175167535204516E-6
22.458333333333425,3.175167535204516E-6
22.500000000000092,3.175167535204516E-6
22.54166666666676,3.175167535204516E-6
22.583333333333428,3.175167535204516E-6
22.625000000000096,3.175167535204516E-6
22.666666666666764,3.175167535204516E-6
22.70833333333343,3.175167535204516E-6
22.7500000000001,3.175167535204516E-6
22.791666666666767,3.175167535204516E-6
22.833333333333435,3.175167535204516E-6
22.875000000000103,3.175167535204516E-6
22.91666666666677,3.175167535204516E-6
22.95833333333344,3.175167535204516E-6
23.000000000000107,4.917829500922565E-7
23.041666666666774,4.917829500922565E-7
23.083333333333442,4.917829500922565E-7
23.12500000000011,4.917829500922565E-7
23.166666666666778,4.917829500922565E-7
23.208333333333446,4.917829500922565E-7
23.250000000000114,4.917829500922565E-7
23.29166666666678,4.917829500922565E-7
23.33333333333345,4.917829500922565E-7
23.375000000000117,4.917829500922565E-7
23.416666666666785,4.917829500922565E-7
23.458333333333453,4.917829500922565E-7
23.50000000000012,4.917829500922565E-7
23.54166666666679,4.917829500922565E-7
23.583333333333456,4.917829500922565E-7
23.625000000000124,4.917829500922565E-7
23.666666666666792,4.917829500922565E-7
23.70833333333346,4.917829500922565E-7
23.750000000000128,4.917829500922565E-7
23.791666666666796,4.917829500922565E-7
23.833333333333464,4.917829500922565E-7
23.87500000000013,4.917829500922565E-7
23.9166666666668,4.917829500922565E-7
23.958333333333467,4.917829500922565E-7
24.000000000000135,7.616936274450771E-8
24.041666666666803,7.616936274450771E-8
24.08333333333347,7.616936274450771E-8
24.12500000000014,7.616936274450771E-8
24.166666666666806,7.616936274450771E-8
24.208333333333474,7.616936274450771E-8
24.250000000000142,7.616936274450771E-8
24.29166666666681,7.616936274450771E-8
24.333333333333478,7.616936274450771E-8
24.375000000000146,7.616936274450771E-8
24.416666666666814,7.616936274450771E-8
24.45833333333348,7.616936274450771E-8
24.50000000000015,7.616936274450771E-8
24.541666666666817,7.616936274450771E-8
24.583333333333485,7.616936274450771E-8
24.625000000000153,7.616936274450771E-8
24.66666666666682,7.616936274450771E-8
24.70833333333349,7.616936274450771E-8
24.750000000000156,7.616936274450771E-8
24.791666666666824,7.616936274450771E-8
24.833333333333492,7.616936274450771E-8
24.87500000000016,7.616936274450771E-8
24.916666666666828,7.616936274450771E-8
24.958333333333496,7.616936274450771E-8
25.000000000000163,1.1797423819062954E-8
25.04166666666683,1.1797423819062954E-8
25.0833333333335,1.1797423819062954E-8
25.125000000000167,1.1797423819062954E-8
25.166666666666835,1.1797423819062954E-8
25.208333333333503,1.1797423819062954E-8
25.25000000000017,1.1797423819062954E-8
25.29166666666684,1.1797423819062954E-8
25.333333333333506,1.1797423819062954E-8
25.375000000000174,1.1797423819062954E-8
25.416666666666842,1.1797423819062954E-8
25.45833333333351,1.1797423819062954E-8
25.500000000000178,1.1797423819062954E-8
25.541666666666845,1.1797423819062954E-8
25.583333333333513,1.1797423819062954E-8
25.62500000000018,1.1797423819062954E-8
25.66666666666685,1.1797423819062954E-8
25.708333333333517,1.1797423819062954E-8
25.750000000000185,1.1797423819062954E-8
25.791666666666853,1.1797423819062954E-8
25.83333333333352,1.1797423819062954E-8
25.87500000000019,1.1797423819062954E-8
25.916666666666856,1.1797423819062954E-8
25.958333333333524,1.1797423819062954E-8
26.000000000000192,1.1797423819062954E-8
26.04166666666686,1.1797423819062954E-8
26.083333333333528,1.1797423819062954E-8
26.125000000000195,1.1797423819062954E-8
26.166666666666863,1.1797423819062954E-8
26.20833333333353,1.1797423819062954E-8
26.2500000000002,1.1797423819062954E-8
26.291666666666867,1.1797423819062954E-8
26.333333333333535,1.1797423819062954E-8
26.375000000000203,1.1797423819062954E-8
26.41666666666687,1.1797423819062954E-8
26.458333333333538,1.1797423819062954E-8
26.500000000000206,1.1797423819062954E-8
26.541666666666874,1.1797423819062954E-8
26.58333333333354,1.1797423819062954E-8
26.62500000000021,1.1797423819062954E-8
26.666666666666877,1.1797423819062954E-8
26.708333333333545,1.1797423819062954E-8
26.750000000000213,1.1797423819062954E-8
26.79166666666688,1.1797423819062954E-8
26.83333333333355,1.1797423819062954E-8
26.875000000000217,1.1797423819062954E-8
26.916666666666885,1.1797423819062954E-8
26.958333333333552,1.1797423819062954E-8
27.00000000000022,1.1797423819062954E-8
27.041666666666888,1.1797423819062954E-8
27.083333333333556,1.1797423819062954E-8
27.125000000000224,1.1797423819062954E-8
27.16666666666689,1.1797423819062954E-8
27.20833333333356,1.1797423819062954E-8
27.250000000000227,1.1797423819062954E-8
27.291666666666895,1.1797423819062954E-8
27.333333333333563,1.1797423819062954E-8
27.37500000000023,1.1797423819062954E-8
27.4166666666669,1.1797423819062954E-8
27.458333333333567,1.1797423819062954E-8
27.500000000000234,1.1797423819062954E-8
27.541666666666902,1.1797423819062954E-8
27.58333333333357,1.1797423819062954E-8
27.625000000000238,1.1797423819062954E-8
27.666666666666906,1.1797423819062954E-8
27.708333333333574,1.1797423819062954E-8
27.75000000000024,1.1797423819062954E-8
27.79166666666691,1.1797423819062954E-8
27.833333333333577,1.1797423819062954E-8
27.875000000000245,1.1797423819062954E-8
27.916666666666913,1.1797423819062954E-8
27.95833333333358,1.1797423819062954E-8
28.00000000000025,1.82723347044725E-9
28.041666666666917,1.82723347044725E-9
28.083333333333584,1.82723347044725E-9
28.125000000000252,1.82723347044725E-9
28.16666666666692,1.82723347044725E-9
28.208333333333588,1.82723347044725E-9
28.250000000000256,1.82723347044725E-9
28.291666666666924,1.82723347044725E-9
28.33333333333359,1.82723347044725E-9
28.37500000000026,1.82723347044725E-9
28.416666666666927,1.82723347044725E-9
28.458333333333595,1.82723347044725E-9
28.500000000000263,1.82723347044725E-9
28.54166666666693,1.82723347044725E-9
28.5833333333336,1.82723347044725E-9
28.625000000000266,1.82723347044725E-9
28.666666666666934,1.82723347044725E-9
28.708333333333602,1.82723347044725E-9
28.75000000000027,1.82723347044725E-9
28.791666666666938,1.82723347044725E-9
28.833333333333606,1.82723347044725E-9
28.875000000000274,1.82723347044725E-9
28.91666666666694,1.82723347044725E-9
28.95833333333361,1.82723347044725E-9
29.000000000000277,2.830094271207425E-10
29.041666666666945,2.830094271207425E-10
29.083333333333613,2.830094271207425E-10
29.12500000000028,2.830094271207425E-10
29.16666666666695,2.830094271207425E-10
29.208333333333616,2.830094271207425E-10
29.250000000000284,2.830094271207425E-10
29.291666666666952,2.830094271207425E-10
29.33333333333362,2.830094271207425E-10
29.375000000000288,2.830094271207425E-10
29.416666666666956,2.830094271207425E-10
29.458333333333623,2.830094271207425E-10
29.50000000000029,2.830094271207425E-10
29.54166666666696,2.830094271207425E-10
29.583333333333627,2.830094271207425E-10
29.625000000000295,2.830094271207425E-10
29.666666666666963,2.830094271207425E-10
29.70833333333363,2.830094271207425E-10
29.7500000000003,2.830094271207425E-10
29.791666666666966,2.830094271207425E-10
29.833333333333634,2.830094271207425E-10
29.875000000000302,2.830094271207425E-10
29.91666666666697,2.830094271207425E-10
29.958333333333638,2.830094271207425E-10
30.000000000000306,4.383366282333629E-11
30.041666666666973,4.383366282333629E-11
30.08333333333364,4.383366282333629E-11
30.12500000000031,4.383366282333629E-11
30.166666666666977,4.383366282333629E-11
30.208333333333645,4.383366282333629E-11
30.250000000000313,4.383366282333629E-11
30.29166666666698,4.383366282333629E-11
30.33333333333365,4.383366282333629E-11
30.375000000000316,4.383366282333629E-11
30.416666666666984,4.383366282333629E-11
30.458333333333652,4.383366282333629E-11
30.50000000000032,4.383366282333629E-11
30.541666666666988,4.383366282333629E-11
30.583333333333655,4.383366282333629E-11
30.625000000000323,4.383366282333629E-11
30.66666666666699,4.383366282333629E-11
30.70833333333366,4.383366282333629E-11
30.750000000000327,4.383366282333629E-11
30.791666666666995,4.383366282333629E-11
30.833333333333663,4.383366282333629E-11
30.87500000000033,4.383366282333629E-11
30.916666666667,4.383366282333629E-11
30.958333333333666,4.383366282333629E-11
31.000000000000334,6.789137789763993E-12
31.041666666667002,6.789137789763993E-12
31.08333333333367,6.789137789763993E-12
31.125000000000338,6.789137789763993E-12
31.166666666667005,6.789137789763993E-12
31.208333333333673,6.789137789763993E-12
31.25000000000034,6.789137789763993E-12
31.29166666666701,6.789137789763993E-12
31.333333333333677,6.789137789763993E-12
31.375000000000345,6.789137789763993E-12
31.416666666667012,6.789137789763993E-12
